,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
52,4w16mu-jBeTZmv6wMX_eQxeRm7ml7jimLVMtq-lKW106KKE1CUqNAIy43Wp_SCnR2cbY-boR2ylFDw,americas,na1,PLATINUM,7,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_BFSword,,TFT9_Augment_HealingOrbsII,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_HeroicGrabBag
53,4w16mu-jBeTZmv6wMX_eQxeRm7ml7jimLVMtq-lKW106KKE1CUqNAIy43Wp_SCnR2cbY-boR2ylFDw,americas,na1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_HealingOrbsII,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_HeroicGrabBag
54,4w16mu-jBeTZmv6wMX_eQxeRm7ml7jimLVMtq-lKW106KKE1CUqNAIy43Wp_SCnR2cbY-boR2ylFDw,americas,na1,PLATINUM,7,TFT11_Ashe,4,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_HeroicGrabBag
55,4w16mu-jBeTZmv6wMX_eQxeRm7ml7jimLVMtq-lKW106KKE1CUqNAIy43Wp_SCnR2cbY-boR2ylFDw,americas,na1,PLATINUM,7,TFT11_Syndra,4,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_HeroicGrabBag
56,4w16mu-jBeTZmv6wMX_eQxeRm7ml7jimLVMtq-lKW106KKE1CUqNAIy43Wp_SCnR2cbY-boR2ylFDw,americas,na1,PLATINUM,7,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_HeroicGrabBag
57,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Diversify2,TFT10_Augment_CrashTestDummies
58,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,PLATINUM,4,TFT11_Lux,1,1,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Diversify2,TFT10_Augment_CrashTestDummies
59,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Diversify2,TFT10_Augment_CrashTestDummies
60,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_StarsAreBorn,TFT6_Augment_Diversify2,TFT10_Augment_CrashTestDummies
61,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_StarsAreBorn,TFT6_Augment_Diversify2,TFT10_Augment_CrashTestDummies
62,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Diversify2,TFT10_Augment_CrashTestDummies
63,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_StarsAreBorn,TFT6_Augment_Diversify2,TFT10_Augment_CrashTestDummies
64,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_StarsAreBorn,TFT6_Augment_Diversify2,TFT10_Augment_CrashTestDummies
65,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_RedBuff,TFT_Item_Bloodthirster,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Diversify2,TFT10_Augment_CrashTestDummies
