,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,_x-tnlZ1Evo8XLQotRWLeOlZ4HOgI46BQo6zk8mcr081z-Xf-t68EfQuhILwlqNSeg8uftQi-x8iFg,americas,na1,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
11,_x-tnlZ1Evo8XLQotRWLeOlZ4HOgI46BQo6zk8mcr081z-Xf-t68EfQuhILwlqNSeg8uftQi-x8iFg,americas,na1,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
12,_x-tnlZ1Evo8XLQotRWLeOlZ4HOgI46BQo6zk8mcr081z-Xf-t68EfQuhILwlqNSeg8uftQi-x8iFg,americas,na1,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
13,_x-tnlZ1Evo8XLQotRWLeOlZ4HOgI46BQo6zk8mcr081z-Xf-t68EfQuhILwlqNSeg8uftQi-x8iFg,americas,na1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
14,_x-tnlZ1Evo8XLQotRWLeOlZ4HOgI46BQo6zk8mcr081z-Xf-t68EfQuhILwlqNSeg8uftQi-x8iFg,americas,na1,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
15,_x-tnlZ1Evo8XLQotRWLeOlZ4HOgI46BQo6zk8mcr081z-Xf-t68EfQuhILwlqNSeg8uftQi-x8iFg,americas,na1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
16,_x-tnlZ1Evo8XLQotRWLeOlZ4HOgI46BQo6zk8mcr081z-Xf-t68EfQuhILwlqNSeg8uftQi-x8iFg,americas,na1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_ChainVest,,,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
17,He_zxAI_B7vdP799bK5ypxuwQ8EYMj0q-bX0B1pUgqbbuNL5VaYiMQx1xq8mFJEkQ9XqFqtEQLy-rA,americas,na1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
18,He_zxAI_B7vdP799bK5ypxuwQ8EYMj0q-bX0B1pUgqbbuNL5VaYiMQx1xq8mFJEkQ9XqFqtEQLy-rA,americas,na1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_NegatronCloak,,,TFT6_Augment_PortableForge,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
19,He_zxAI_B7vdP799bK5ypxuwQ8EYMj0q-bX0B1pUgqbbuNL5VaYiMQx1xq8mFJEkQ9XqFqtEQLy-rA,americas,na1,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
20,He_zxAI_B7vdP799bK5ypxuwQ8EYMj0q-bX0B1pUgqbbuNL5VaYiMQx1xq8mFJEkQ9XqFqtEQLy-rA,americas,na1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
21,He_zxAI_B7vdP799bK5ypxuwQ8EYMj0q-bX0B1pUgqbbuNL5VaYiMQx1xq8mFJEkQ9XqFqtEQLy-rA,americas,na1,PLATINUM,4,TFT11_Lillia,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT6_Augment_PortableForge,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
22,He_zxAI_B7vdP799bK5ypxuwQ8EYMj0q-bX0B1pUgqbbuNL5VaYiMQx1xq8mFJEkQ9XqFqtEQLy-rA,americas,na1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
23,He_zxAI_B7vdP799bK5ypxuwQ8EYMj0q-bX0B1pUgqbbuNL5VaYiMQx1xq8mFJEkQ9XqFqtEQLy-rA,americas,na1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,,,TFT6_Augment_PortableForge,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
24,He_zxAI_B7vdP799bK5ypxuwQ8EYMj0q-bX0B1pUgqbbuNL5VaYiMQx1xq8mFJEkQ9XqFqtEQLy-rA,americas,na1,PLATINUM,4,TFT11_Xayah,6,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
25,9krySTT9BqkhvwXX65_TuI0Y_nEwxbCOJ5FZ9LOfleC0darP_Pdf7vq7hYLLE_lz5kKiGb4tbLuECg,americas,na1,PLATINUM,7,TFT11_Ahri,0,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport2
26,9krySTT9BqkhvwXX65_TuI0Y_nEwxbCOJ5FZ9LOfleC0darP_Pdf7vq7hYLLE_lz5kKiGb4tbLuECg,americas,na1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport2
27,9krySTT9BqkhvwXX65_TuI0Y_nEwxbCOJ5FZ9LOfleC0darP_Pdf7vq7hYLLE_lz5kKiGb4tbLuECg,americas,na1,PLATINUM,7,TFT11_Amumu,2,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport2
28,9krySTT9BqkhvwXX65_TuI0Y_nEwxbCOJ5FZ9LOfleC0darP_Pdf7vq7hYLLE_lz5kKiGb4tbLuECg,americas,na1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport2
29,9krySTT9BqkhvwXX65_TuI0Y_nEwxbCOJ5FZ9LOfleC0darP_Pdf7vq7hYLLE_lz5kKiGb4tbLuECg,americas,na1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT10_Augment_LuckyStreak,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport2
30,9krySTT9BqkhvwXX65_TuI0Y_nEwxbCOJ5FZ9LOfleC0darP_Pdf7vq7hYLLE_lz5kKiGb4tbLuECg,americas,na1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_RecurveBow,,,TFT10_Augment_LuckyStreak,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport2
31,9krySTT9BqkhvwXX65_TuI0Y_nEwxbCOJ5FZ9LOfleC0darP_Pdf7vq7hYLLE_lz5kKiGb4tbLuECg,americas,na1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport2
32,9krySTT9BqkhvwXX65_TuI0Y_nEwxbCOJ5FZ9LOfleC0darP_Pdf7vq7hYLLE_lz5kKiGb4tbLuECg,americas,na1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_GuardianAngel,,,TFT10_Augment_LuckyStreak,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport2
33,9krySTT9BqkhvwXX65_TuI0Y_nEwxbCOJ5FZ9LOfleC0darP_Pdf7vq7hYLLE_lz5kKiGb4tbLuECg,americas,na1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport2
34,s_zTSy-lr8LX0SZOqYFRAHJc6ZYQwDA_Vfha8maQhaIxYnpJTkgYFo04pO3WJUmAIngyEIr5oZvW-w,americas,na1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
35,s_zTSy-lr8LX0SZOqYFRAHJc6ZYQwDA_Vfha8maQhaIxYnpJTkgYFo04pO3WJUmAIngyEIr5oZvW-w,americas,na1,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
36,s_zTSy-lr8LX0SZOqYFRAHJc6ZYQwDA_Vfha8maQhaIxYnpJTkgYFo04pO3WJUmAIngyEIr5oZvW-w,americas,na1,PLATINUM,1,TFT11_Kindred,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
37,s_zTSy-lr8LX0SZOqYFRAHJc6ZYQwDA_Vfha8maQhaIxYnpJTkgYFo04pO3WJUmAIngyEIr5oZvW-w,americas,na1,PLATINUM,1,TFT11_Aphelios,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
38,s_zTSy-lr8LX0SZOqYFRAHJc6ZYQwDA_Vfha8maQhaIxYnpJTkgYFo04pO3WJUmAIngyEIr5oZvW-w,americas,na1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
39,s_zTSy-lr8LX0SZOqYFRAHJc6ZYQwDA_Vfha8maQhaIxYnpJTkgYFo04pO3WJUmAIngyEIr5oZvW-w,americas,na1,PLATINUM,1,TFT11_Annie,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
40,s_zTSy-lr8LX0SZOqYFRAHJc6ZYQwDA_Vfha8maQhaIxYnpJTkgYFo04pO3WJUmAIngyEIr5oZvW-w,americas,na1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
41,s_zTSy-lr8LX0SZOqYFRAHJc6ZYQwDA_Vfha8maQhaIxYnpJTkgYFo04pO3WJUmAIngyEIr5oZvW-w,americas,na1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_Redemption,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
42,s_zTSy-lr8LX0SZOqYFRAHJc6ZYQwDA_Vfha8maQhaIxYnpJTkgYFo04pO3WJUmAIngyEIr5oZvW-w,americas,na1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
43,s_zTSy-lr8LX0SZOqYFRAHJc6ZYQwDA_Vfha8maQhaIxYnpJTkgYFo04pO3WJUmAIngyEIr5oZvW-w,americas,na1,PLATINUM,1,TFT11_Udyr,6,2,,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
44,IVVsvrU9TSObbeHz3gh3SZxwjSgGm86lO900vc7V-9IcAzwIiVK3I2-hUUhaAjXWmquqmuzr0ApRiQ,americas,na1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow
45,IVVsvrU9TSObbeHz3gh3SZxwjSgGm86lO900vc7V-9IcAzwIiVK3I2-hUUhaAjXWmquqmuzr0ApRiQ,americas,na1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_IonicSpark,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow
46,IVVsvrU9TSObbeHz3gh3SZxwjSgGm86lO900vc7V-9IcAzwIiVK3I2-hUUhaAjXWmquqmuzr0ApRiQ,americas,na1,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow
47,IVVsvrU9TSObbeHz3gh3SZxwjSgGm86lO900vc7V-9IcAzwIiVK3I2-hUUhaAjXWmquqmuzr0ApRiQ,americas,na1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow
48,IVVsvrU9TSObbeHz3gh3SZxwjSgGm86lO900vc7V-9IcAzwIiVK3I2-hUUhaAjXWmquqmuzr0ApRiQ,americas,na1,PLATINUM,6,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow
49,IVVsvrU9TSObbeHz3gh3SZxwjSgGm86lO900vc7V-9IcAzwIiVK3I2-hUUhaAjXWmquqmuzr0ApRiQ,americas,na1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow
50,IVVsvrU9TSObbeHz3gh3SZxwjSgGm86lO900vc7V-9IcAzwIiVK3I2-hUUhaAjXWmquqmuzr0ApRiQ,americas,na1,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow
51,IVVsvrU9TSObbeHz3gh3SZxwjSgGm86lO900vc7V-9IcAzwIiVK3I2-hUUhaAjXWmquqmuzr0ApRiQ,americas,na1,PLATINUM,6,TFT11_Syndra,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow
52,IVVsvrU9TSObbeHz3gh3SZxwjSgGm86lO900vc7V-9IcAzwIiVK3I2-hUUhaAjXWmquqmuzr0ApRiQ,americas,na1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow
53,JxhN5NgND_BxHUUdL0Tf4qFiRJF6gNVSO4sEvF7r7OQSzizvPnisekyBZiRSbfs-NVdCd2-VwptczA,americas,na1,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
54,JxhN5NgND_BxHUUdL0Tf4qFiRJF6gNVSO4sEvF7r7OQSzizvPnisekyBZiRSbfs-NVdCd2-VwptczA,americas,na1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_DragonSpirit,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
55,JxhN5NgND_BxHUUdL0Tf4qFiRJF6gNVSO4sEvF7r7OQSzizvPnisekyBZiRSbfs-NVdCd2-VwptczA,americas,na1,PLATINUM,5,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT11_Augment_DragonSpirit,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
56,JxhN5NgND_BxHUUdL0Tf4qFiRJF6gNVSO4sEvF7r7OQSzizvPnisekyBZiRSbfs-NVdCd2-VwptczA,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
57,JxhN5NgND_BxHUUdL0Tf4qFiRJF6gNVSO4sEvF7r7OQSzizvPnisekyBZiRSbfs-NVdCd2-VwptczA,americas,na1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_DragonSpirit,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
58,JxhN5NgND_BxHUUdL0Tf4qFiRJF6gNVSO4sEvF7r7OQSzizvPnisekyBZiRSbfs-NVdCd2-VwptczA,americas,na1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_DragonSpirit,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
59,JxhN5NgND_BxHUUdL0Tf4qFiRJF6gNVSO4sEvF7r7OQSzizvPnisekyBZiRSbfs-NVdCd2-VwptczA,americas,na1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
60,JxhN5NgND_BxHUUdL0Tf4qFiRJF6gNVSO4sEvF7r7OQSzizvPnisekyBZiRSbfs-NVdCd2-VwptczA,americas,na1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_DragonSpirit,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
61,JxhN5NgND_BxHUUdL0Tf4qFiRJF6gNVSO4sEvF7r7OQSzizvPnisekyBZiRSbfs-NVdCd2-VwptczA,americas,na1,PLATINUM,5,TFT11_WuKong,6,2,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
62,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,3,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
63,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,3,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
64,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
65,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT11_Item_ReaperEmblemItem,,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
66,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
67,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
68,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,3,TFT11_Lillia,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
69,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
70,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
