,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
55,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT6_Augment_RadiantRelics
56,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,5,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,,,TFT10_Augment_LearningToSpell,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
57,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT11_Item_HeavenlyEmblemItem,,TFT10_Augment_LearningToSpell,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
58,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT10_Augment_LearningToSpell,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
59,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
60,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
61,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,5,TFT11_TahmKench,2,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
62,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT10_Augment_LearningToSpell,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
63,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,5,TFT11_Nautilus,4,2,TFT11_Item_BehemothEmblemItem,,,TFT10_Augment_LearningToSpell,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
64,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
65,mNBu8wU4gunHzYmnrnrFD95bll8dyJtIVZWZaZutObuQdUrLjNyxp7m8rGmbJfSu8imWMLCbfeRf_g,sea,oc1,PLATINUM,6,TFT11_Malphite,0,3,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,,TFT11_Augment_Heavenly,TFT6_Augment_Featherweights1,TFT6_Augment_ForceOfNature
66,mNBu8wU4gunHzYmnrnrFD95bll8dyJtIVZWZaZutObuQdUrLjNyxp7m8rGmbJfSu8imWMLCbfeRf_g,sea,oc1,PLATINUM,6,TFT11_KhaZix,0,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_Heavenly,TFT6_Augment_Featherweights1,TFT6_Augment_ForceOfNature
67,mNBu8wU4gunHzYmnrnrFD95bll8dyJtIVZWZaZutObuQdUrLjNyxp7m8rGmbJfSu8imWMLCbfeRf_g,sea,oc1,PLATINUM,6,TFT11_Neeko,1,3,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_Heavenly,TFT6_Augment_Featherweights1,TFT6_Augment_ForceOfNature
68,mNBu8wU4gunHzYmnrnrFD95bll8dyJtIVZWZaZutObuQdUrLjNyxp7m8rGmbJfSu8imWMLCbfeRf_g,sea,oc1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT11_Augment_Heavenly,TFT6_Augment_Featherweights1,TFT6_Augment_ForceOfNature
69,mNBu8wU4gunHzYmnrnrFD95bll8dyJtIVZWZaZutObuQdUrLjNyxp7m8rGmbJfSu8imWMLCbfeRf_g,sea,oc1,PLATINUM,6,TFT11_Qiyana,1,3,,,,TFT11_Augment_Heavenly,TFT6_Augment_Featherweights1,TFT6_Augment_ForceOfNature
70,mNBu8wU4gunHzYmnrnrFD95bll8dyJtIVZWZaZutObuQdUrLjNyxp7m8rGmbJfSu8imWMLCbfeRf_g,sea,oc1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_TearOfTheGoddess,,TFT11_Augment_Heavenly,TFT6_Augment_Featherweights1,TFT6_Augment_ForceOfNature
71,mNBu8wU4gunHzYmnrnrFD95bll8dyJtIVZWZaZutObuQdUrLjNyxp7m8rGmbJfSu8imWMLCbfeRf_g,sea,oc1,PLATINUM,6,TFT11_Yone,2,3,,,,TFT11_Augment_Heavenly,TFT6_Augment_Featherweights1,TFT6_Augment_ForceOfNature
72,mNBu8wU4gunHzYmnrnrFD95bll8dyJtIVZWZaZutObuQdUrLjNyxp7m8rGmbJfSu8imWMLCbfeRf_g,sea,oc1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT11_Augment_Heavenly,TFT6_Augment_Featherweights1,TFT6_Augment_ForceOfNature
