,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
42,4VLiZF8p2GeZGkb8avQXKEEGSLLUskHgvHiDiGXRXpWZ4SuWGxM-4dku24Men0491TEsAlPjOTIqFA,europe,euw1,PLATINUM,6,TFT11_Tristana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FatedCrest,TFT11_Augment_Reinfourcement
43,4VLiZF8p2GeZGkb8avQXKEEGSLLUskHgvHiDiGXRXpWZ4SuWGxM-4dku24Men0491TEsAlPjOTIqFA,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FatedCrest,TFT11_Augment_Reinfourcement
44,4VLiZF8p2GeZGkb8avQXKEEGSLLUskHgvHiDiGXRXpWZ4SuWGxM-4dku24Men0491TEsAlPjOTIqFA,europe,euw1,PLATINUM,6,TFT11_LeeSin,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FatedCrest,TFT11_Augment_Reinfourcement
45,4VLiZF8p2GeZGkb8avQXKEEGSLLUskHgvHiDiGXRXpWZ4SuWGxM-4dku24Men0491TEsAlPjOTIqFA,europe,euw1,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FatedCrest,TFT11_Augment_Reinfourcement
46,4VLiZF8p2GeZGkb8avQXKEEGSLLUskHgvHiDiGXRXpWZ4SuWGxM-4dku24Men0491TEsAlPjOTIqFA,europe,euw1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FatedCrest,TFT11_Augment_Reinfourcement
47,2H2y_OeLPZu8d5DHXcu2lvv6CIOMDxsMnAFuBFsKeLDBHymvnu5k7tc_zIl2Mp4bzBgcWRTmKotT4w,europe,euw1,PLATINUM,7,TFT11_Ahri,0,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_ArcanistCrest,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
48,2H2y_OeLPZu8d5DHXcu2lvv6CIOMDxsMnAFuBFsKeLDBHymvnu5k7tc_zIl2Mp4bzBgcWRTmKotT4w,europe,euw1,PLATINUM,7,TFT11_Lux,1,2,TFT_Item_Leviathan,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
49,2H2y_OeLPZu8d5DHXcu2lvv6CIOMDxsMnAFuBFsKeLDBHymvnu5k7tc_zIl2Mp4bzBgcWRTmKotT4w,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_Bloodthirster,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
50,2H2y_OeLPZu8d5DHXcu2lvv6CIOMDxsMnAFuBFsKeLDBHymvnu5k7tc_zIl2Mp4bzBgcWRTmKotT4w,europe,euw1,PLATINUM,7,TFT11_Thresh,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
51,2H2y_OeLPZu8d5DHXcu2lvv6CIOMDxsMnAFuBFsKeLDBHymvnu5k7tc_zIl2Mp4bzBgcWRTmKotT4w,europe,euw1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_ChainVest,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
52,2H2y_OeLPZu8d5DHXcu2lvv6CIOMDxsMnAFuBFsKeLDBHymvnu5k7tc_zIl2Mp4bzBgcWRTmKotT4w,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_ArcanistCrest,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
53,2H2y_OeLPZu8d5DHXcu2lvv6CIOMDxsMnAFuBFsKeLDBHymvnu5k7tc_zIl2Mp4bzBgcWRTmKotT4w,europe,euw1,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_HextechGunblade,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
54,2H2y_OeLPZu8d5DHXcu2lvv6CIOMDxsMnAFuBFsKeLDBHymvnu5k7tc_zIl2Mp4bzBgcWRTmKotT4w,europe,euw1,PLATINUM,7,TFT11_Syndra,4,1,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
55,2H2y_OeLPZu8d5DHXcu2lvv6CIOMDxsMnAFuBFsKeLDBHymvnu5k7tc_zIl2Mp4bzBgcWRTmKotT4w,europe,euw1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_BFSword,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
56,hpbtHtDp7OGHI_9zB8xBk2MVmsD_57sHlemg-vo0l-rqq9ud-Ht4lE8Z8_u0svYtDMdjgyLCYs-h8Q,europe,euw1,PLATINUM,2,TFT11_Garen,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_GarenCarry,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
57,hpbtHtDp7OGHI_9zB8xBk2MVmsD_57sHlemg-vo0l-rqq9ud-Ht4lE8Z8_u0svYtDMdjgyLCYs-h8Q,europe,euw1,PLATINUM,2,TFT11_Sivir,0,1,,,,TFT11_Augment_GarenCarry,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
58,hpbtHtDp7OGHI_9zB8xBk2MVmsD_57sHlemg-vo0l-rqq9ud-Ht4lE8Z8_u0svYtDMdjgyLCYs-h8Q,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_IonicSpark,,,TFT11_Augment_GarenCarry,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
59,hpbtHtDp7OGHI_9zB8xBk2MVmsD_57sHlemg-vo0l-rqq9ud-Ht4lE8Z8_u0svYtDMdjgyLCYs-h8Q,europe,euw1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
60,hpbtHtDp7OGHI_9zB8xBk2MVmsD_57sHlemg-vo0l-rqq9ud-Ht4lE8Z8_u0svYtDMdjgyLCYs-h8Q,europe,euw1,PLATINUM,2,TFT11_Soraka,2,1,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,,TFT11_Augment_GarenCarry,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
61,hpbtHtDp7OGHI_9zB8xBk2MVmsD_57sHlemg-vo0l-rqq9ud-Ht4lE8Z8_u0svYtDMdjgyLCYs-h8Q,europe,euw1,PLATINUM,2,TFT11_Yone,2,1,,,,TFT11_Augment_GarenCarry,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
62,hpbtHtDp7OGHI_9zB8xBk2MVmsD_57sHlemg-vo0l-rqq9ud-Ht4lE8Z8_u0svYtDMdjgyLCYs-h8Q,europe,euw1,PLATINUM,2,TFT11_Galio,4,1,,,,TFT11_Augment_GarenCarry,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
63,hpbtHtDp7OGHI_9zB8xBk2MVmsD_57sHlemg-vo0l-rqq9ud-Ht4lE8Z8_u0svYtDMdjgyLCYs-h8Q,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT11_Augment_GarenCarry,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
64,hpbtHtDp7OGHI_9zB8xBk2MVmsD_57sHlemg-vo0l-rqq9ud-Ht4lE8Z8_u0svYtDMdjgyLCYs-h8Q,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_InfinityEdge,TFT11_Augment_GarenCarry,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
65,hpbtHtDp7OGHI_9zB8xBk2MVmsD_57sHlemg-vo0l-rqq9ud-Ht4lE8Z8_u0svYtDMdjgyLCYs-h8Q,europe,euw1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_GarenCarry,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
66,hpbtHtDp7OGHI_9zB8xBk2MVmsD_57sHlemg-vo0l-rqq9ud-Ht4lE8Z8_u0svYtDMdjgyLCYs-h8Q,europe,euw1,PLATINUM,2,TFT11_Xayah,6,2,TFT_Item_Quicksilver,TFT_Item_InfinityEdge,TFT_Item_RabadonsDeathcap,TFT11_Augment_GarenCarry,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
67,hpbtHtDp7OGHI_9zB8xBk2MVmsD_57sHlemg-vo0l-rqq9ud-Ht4lE8Z8_u0svYtDMdjgyLCYs-h8Q,europe,euw1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT11_Augment_GarenCarry,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
68,hpbtHtDp7OGHI_9zB8xBk2MVmsD_57sHlemg-vo0l-rqq9ud-Ht4lE8Z8_u0svYtDMdjgyLCYs-h8Q,europe,euw1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_GarenCarry,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
69,x51kVmA6LbiKVV8MMjn9G1TK3hLXFET7TH93GAWPs5FEdZIQZZ2As0H3Fo1X1K_v9EKZHkb94UW5jQ,europe,euw1,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_ACutAbove,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
70,x51kVmA6LbiKVV8MMjn9G1TK3hLXFET7TH93GAWPs5FEdZIQZZ2As0H3Fo1X1K_v9EKZHkb94UW5jQ,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
71,x51kVmA6LbiKVV8MMjn9G1TK3hLXFET7TH93GAWPs5FEdZIQZZ2As0H3Fo1X1K_v9EKZHkb94UW5jQ,europe,euw1,PLATINUM,3,TFT11_Janna,1,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
72,x51kVmA6LbiKVV8MMjn9G1TK3hLXFET7TH93GAWPs5FEdZIQZZ2As0H3Fo1X1K_v9EKZHkb94UW5jQ,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_TitansResolve,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,TFT9_Augment_ACutAbove,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
73,x51kVmA6LbiKVV8MMjn9G1TK3hLXFET7TH93GAWPs5FEdZIQZZ2As0H3Fo1X1K_v9EKZHkb94UW5jQ,europe,euw1,PLATINUM,3,TFT11_Teemo,1,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_ACutAbove,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
74,x51kVmA6LbiKVV8MMjn9G1TK3hLXFET7TH93GAWPs5FEdZIQZZ2As0H3Fo1X1K_v9EKZHkb94UW5jQ,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
75,x51kVmA6LbiKVV8MMjn9G1TK3hLXFET7TH93GAWPs5FEdZIQZZ2As0H3Fo1X1K_v9EKZHkb94UW5jQ,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_ACutAbove,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
