,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,M9i1_so7U9bZakMoChk_vNl8tAhQN4yrDtSRXK07ClJBG3zH8RLFB8qUw99nLz3vQSZ85AMfeQGMKg,europe,eun1,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
11,M9i1_so7U9bZakMoChk_vNl8tAhQN4yrDtSRXK07ClJBG3zH8RLFB8qUw99nLz3vQSZ85AMfeQGMKg,europe,eun1,PLATINUM,6,TFT11_KogMaw,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,,TFT11_Augment_NeekoCarry,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
12,M9i1_so7U9bZakMoChk_vNl8tAhQN4yrDtSRXK07ClJBG3zH8RLFB8qUw99nLz3vQSZ85AMfeQGMKg,europe,eun1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_ArchangelsStaff,TFT_Item_DragonsClaw,TFT4_Item_OrnnEternalWinter,TFT11_Augment_NeekoCarry,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
13,M9i1_so7U9bZakMoChk_vNl8tAhQN4yrDtSRXK07ClJBG3zH8RLFB8qUw99nLz3vQSZ85AMfeQGMKg,europe,eun1,PLATINUM,6,TFT11_TahmKench,2,1,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
14,M9i1_so7U9bZakMoChk_vNl8tAhQN4yrDtSRXK07ClJBG3zH8RLFB8qUw99nLz3vQSZ85AMfeQGMKg,europe,eun1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_NeekoCarry,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
15,M9i1_so7U9bZakMoChk_vNl8tAhQN4yrDtSRXK07ClJBG3zH8RLFB8qUw99nLz3vQSZ85AMfeQGMKg,europe,eun1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_NeekoCarry,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
16,M9i1_so7U9bZakMoChk_vNl8tAhQN4yrDtSRXK07ClJBG3zH8RLFB8qUw99nLz3vQSZ85AMfeQGMKg,europe,eun1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_NeekoCarry,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
17,M9i1_so7U9bZakMoChk_vNl8tAhQN4yrDtSRXK07ClJBG3zH8RLFB8qUw99nLz3vQSZ85AMfeQGMKg,europe,eun1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_Redemption,TFT11_Augment_NeekoCarry,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
18,M9i1_so7U9bZakMoChk_vNl8tAhQN4yrDtSRXK07ClJBG3zH8RLFB8qUw99nLz3vQSZ85AMfeQGMKg,europe,eun1,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
19,CcIwpOB1B2cE--gNu39ZomLi0y8n28TCVQgyTYd-tMOElWT_SZ_aKTFVxVHUBb5RMDUBa1X4_FfYqQ,europe,eun1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Umbral
20,CcIwpOB1B2cE--gNu39ZomLi0y8n28TCVQgyTYd-tMOElWT_SZ_aKTFVxVHUBb5RMDUBa1X4_FfYqQ,europe,eun1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_SparringGloves,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Umbral
21,CcIwpOB1B2cE--gNu39ZomLi0y8n28TCVQgyTYd-tMOElWT_SZ_aKTFVxVHUBb5RMDUBa1X4_FfYqQ,europe,eun1,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnMuramana,TFT_Item_InfinityEdge,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Umbral
22,CcIwpOB1B2cE--gNu39ZomLi0y8n28TCVQgyTYd-tMOElWT_SZ_aKTFVxVHUBb5RMDUBa1X4_FfYqQ,europe,eun1,PLATINUM,4,TFT11_Kayn,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_Quicksilver,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Umbral
23,CcIwpOB1B2cE--gNu39ZomLi0y8n28TCVQgyTYd-tMOElWT_SZ_aKTFVxVHUBb5RMDUBa1X4_FfYqQ,europe,eun1,PLATINUM,4,TFT11_Galio,4,2,TFT11_Item_UmbralEmblemItem,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Umbral
24,CcIwpOB1B2cE--gNu39ZomLi0y8n28TCVQgyTYd-tMOElWT_SZ_aKTFVxVHUBb5RMDUBa1X4_FfYqQ,europe,eun1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_BrambleVest,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Umbral
25,CcIwpOB1B2cE--gNu39ZomLi0y8n28TCVQgyTYd-tMOElWT_SZ_aKTFVxVHUBb5RMDUBa1X4_FfYqQ,europe,eun1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Umbral
26,CcIwpOB1B2cE--gNu39ZomLi0y8n28TCVQgyTYd-tMOElWT_SZ_aKTFVxVHUBb5RMDUBa1X4_FfYqQ,europe,eun1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Umbral
27,CcIwpOB1B2cE--gNu39ZomLi0y8n28TCVQgyTYd-tMOElWT_SZ_aKTFVxVHUBb5RMDUBa1X4_FfYqQ,europe,eun1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_UnstableConcoction,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Umbral
28,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
29,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,5,TFT11_Aatrox,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
30,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,5,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Redemption,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
31,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,5,TFT11_Teemo,1,3,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
32,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,5,TFT11_Bard,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
33,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
34,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
35,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
36,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
37,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
38,H1w216NFuRyKLZ_LU_lwJLbUFPoD-3g9YmryqQy5c71Y66ctErD9NP_BRwEYvjQeFoNqySMK3MNmGA,europe,eun1,PLATINUM,7,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrest
39,H1w216NFuRyKLZ_LU_lwJLbUFPoD-3g9YmryqQy5c71Y66ctErD9NP_BRwEYvjQeFoNqySMK3MNmGA,europe,eun1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrest
40,H1w216NFuRyKLZ_LU_lwJLbUFPoD-3g9YmryqQy5c71Y66ctErD9NP_BRwEYvjQeFoNqySMK3MNmGA,europe,eun1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrest
41,H1w216NFuRyKLZ_LU_lwJLbUFPoD-3g9YmryqQy5c71Y66ctErD9NP_BRwEYvjQeFoNqySMK3MNmGA,europe,eun1,PLATINUM,7,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrest
42,H1w216NFuRyKLZ_LU_lwJLbUFPoD-3g9YmryqQy5c71Y66ctErD9NP_BRwEYvjQeFoNqySMK3MNmGA,europe,eun1,PLATINUM,7,TFT11_Bard,2,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrest
43,H1w216NFuRyKLZ_LU_lwJLbUFPoD-3g9YmryqQy5c71Y66ctErD9NP_BRwEYvjQeFoNqySMK3MNmGA,europe,eun1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrest
44,H1w216NFuRyKLZ_LU_lwJLbUFPoD-3g9YmryqQy5c71Y66ctErD9NP_BRwEYvjQeFoNqySMK3MNmGA,europe,eun1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_MythicEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrest
45,H1w216NFuRyKLZ_LU_lwJLbUFPoD-3g9YmryqQy5c71Y66ctErD9NP_BRwEYvjQeFoNqySMK3MNmGA,europe,eun1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrest
46,MHvpxTO9qoeOZ96n44rAbW6G3clYQAqBIoMXtgRIeZ8rRy6RPRZqIc9oJOxMHUavIwRe9cFWq-yNIw,europe,eun1,PLATINUM,2,TFT11_Garen,0,3,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
47,MHvpxTO9qoeOZ96n44rAbW6G3clYQAqBIoMXtgRIeZ8rRy6RPRZqIc9oJOxMHUavIwRe9cFWq-yNIw,europe,eun1,PLATINUM,2,TFT11_Jax,0,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
48,MHvpxTO9qoeOZ96n44rAbW6G3clYQAqBIoMXtgRIeZ8rRy6RPRZqIc9oJOxMHUavIwRe9cFWq-yNIw,europe,eun1,PLATINUM,2,TFT11_Gnar,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
49,MHvpxTO9qoeOZ96n44rAbW6G3clYQAqBIoMXtgRIeZ8rRy6RPRZqIc9oJOxMHUavIwRe9cFWq-yNIw,europe,eun1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
50,MHvpxTO9qoeOZ96n44rAbW6G3clYQAqBIoMXtgRIeZ8rRy6RPRZqIc9oJOxMHUavIwRe9cFWq-yNIw,europe,eun1,PLATINUM,2,TFT11_Ashe,4,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
51,MHvpxTO9qoeOZ96n44rAbW6G3clYQAqBIoMXtgRIeZ8rRy6RPRZqIc9oJOxMHUavIwRe9cFWq-yNIw,europe,eun1,PLATINUM,2,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
52,MHvpxTO9qoeOZ96n44rAbW6G3clYQAqBIoMXtgRIeZ8rRy6RPRZqIc9oJOxMHUavIwRe9cFWq-yNIw,europe,eun1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_SpectralGauntlet,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
53,MHvpxTO9qoeOZ96n44rAbW6G3clYQAqBIoMXtgRIeZ8rRy6RPRZqIc9oJOxMHUavIwRe9cFWq-yNIw,europe,eun1,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
54,MHvpxTO9qoeOZ96n44rAbW6G3clYQAqBIoMXtgRIeZ8rRy6RPRZqIc9oJOxMHUavIwRe9cFWq-yNIw,europe,eun1,PLATINUM,2,TFT11_Irelia,6,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
55,cZsuXQ9M6fKsJkgVOhIlDbgX_9uSWgA8iUDfFCgKy5v_8jWvG82k_f9ZXYzu0SZ9tGss1R5jpSqZnQ,europe,eun1,PLATINUM,8,TFT11_FortuneYord,0,1,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Dragonlord
56,cZsuXQ9M6fKsJkgVOhIlDbgX_9uSWgA8iUDfFCgKy5v_8jWvG82k_f9ZXYzu0SZ9tGss1R5jpSqZnQ,europe,eun1,PLATINUM,8,TFT11_Aatrox,1,1,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Dragonlord
57,cZsuXQ9M6fKsJkgVOhIlDbgX_9uSWgA8iUDfFCgKy5v_8jWvG82k_f9ZXYzu0SZ9tGss1R5jpSqZnQ,europe,eun1,PLATINUM,8,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT4_Item_OrnnMuramana,TFT11_Augment_DragonlordCrest,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Dragonlord
58,cZsuXQ9M6fKsJkgVOhIlDbgX_9uSWgA8iUDfFCgKy5v_8jWvG82k_f9ZXYzu0SZ9tGss1R5jpSqZnQ,europe,eun1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_DragonlordCrest,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Dragonlord
59,cZsuXQ9M6fKsJkgVOhIlDbgX_9uSWgA8iUDfFCgKy5v_8jWvG82k_f9ZXYzu0SZ9tGss1R5jpSqZnQ,europe,eun1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT11_Augment_DragonlordCrest,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Dragonlord
60,cZsuXQ9M6fKsJkgVOhIlDbgX_9uSWgA8iUDfFCgKy5v_8jWvG82k_f9ZXYzu0SZ9tGss1R5jpSqZnQ,europe,eun1,PLATINUM,8,TFT11_Morgana,4,1,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Dragonlord
61,cZsuXQ9M6fKsJkgVOhIlDbgX_9uSWgA8iUDfFCgKy5v_8jWvG82k_f9ZXYzu0SZ9tGss1R5jpSqZnQ,europe,eun1,PLATINUM,8,TFT11_LeeSin,4,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Dragonlord
62,cZsuXQ9M6fKsJkgVOhIlDbgX_9uSWgA8iUDfFCgKy5v_8jWvG82k_f9ZXYzu0SZ9tGss1R5jpSqZnQ,europe,eun1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_Crownguard,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Dragonlord
63,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
64,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
65,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
66,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,PLATINUM,3,TFT11_Bard,2,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
67,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
68,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
69,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
70,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
