,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,xAJvtwzoRB2rGpjlxxHrGCdWfSqwd5tNPah-EXmDtOVemcdDfhRWEkaJeJaEgLsfo_qcs6SvafyRDQ,americas,na1,PLATINUM,8,TFT11_Yorick,1,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
11,xAJvtwzoRB2rGpjlxxHrGCdWfSqwd5tNPah-EXmDtOVemcdDfhRWEkaJeJaEgLsfo_qcs6SvafyRDQ,americas,na1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
12,xAJvtwzoRB2rGpjlxxHrGCdWfSqwd5tNPah-EXmDtOVemcdDfhRWEkaJeJaEgLsfo_qcs6SvafyRDQ,americas,na1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
13,xAJvtwzoRB2rGpjlxxHrGCdWfSqwd5tNPah-EXmDtOVemcdDfhRWEkaJeJaEgLsfo_qcs6SvafyRDQ,americas,na1,PLATINUM,8,TFT11_Annie,4,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
14,xAJvtwzoRB2rGpjlxxHrGCdWfSqwd5tNPah-EXmDtOVemcdDfhRWEkaJeJaEgLsfo_qcs6SvafyRDQ,americas,na1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
15,xAJvtwzoRB2rGpjlxxHrGCdWfSqwd5tNPah-EXmDtOVemcdDfhRWEkaJeJaEgLsfo_qcs6SvafyRDQ,americas,na1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT5_Item_LeviathanRadiant,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
16,xAJvtwzoRB2rGpjlxxHrGCdWfSqwd5tNPah-EXmDtOVemcdDfhRWEkaJeJaEgLsfo_qcs6SvafyRDQ,americas,na1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
17,0tu-LGLB9CHc7qfy00kt4n084YzVDM71I57LorYEkgfjG7xg2G5bjpW18oeB4jrZg3s9wSCj2v1hxw,americas,na1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
18,0tu-LGLB9CHc7qfy00kt4n084YzVDM71I57LorYEkgfjG7xg2G5bjpW18oeB4jrZg3s9wSCj2v1hxw,americas,na1,PLATINUM,4,TFT11_Lux,1,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
19,0tu-LGLB9CHc7qfy00kt4n084YzVDM71I57LorYEkgfjG7xg2G5bjpW18oeB4jrZg3s9wSCj2v1hxw,americas,na1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
20,0tu-LGLB9CHc7qfy00kt4n084YzVDM71I57LorYEkgfjG7xg2G5bjpW18oeB4jrZg3s9wSCj2v1hxw,americas,na1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_Arcanist,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
21,0tu-LGLB9CHc7qfy00kt4n084YzVDM71I57LorYEkgfjG7xg2G5bjpW18oeB4jrZg3s9wSCj2v1hxw,americas,na1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT11_Augment_Arcanist,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
22,0tu-LGLB9CHc7qfy00kt4n084YzVDM71I57LorYEkgfjG7xg2G5bjpW18oeB4jrZg3s9wSCj2v1hxw,americas,na1,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,,TFT11_Augment_Arcanist,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
23,0tu-LGLB9CHc7qfy00kt4n084YzVDM71I57LorYEkgfjG7xg2G5bjpW18oeB4jrZg3s9wSCj2v1hxw,americas,na1,PLATINUM,4,TFT11_Syndra,4,2,TFT5_Item_GiantSlayerRadiant,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_Arcanist,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
24,0tu-LGLB9CHc7qfy00kt4n084YzVDM71I57LorYEkgfjG7xg2G5bjpW18oeB4jrZg3s9wSCj2v1hxw,americas,na1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_Arcanist,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
25,0tu-LGLB9CHc7qfy00kt4n084YzVDM71I57LorYEkgfjG7xg2G5bjpW18oeB4jrZg3s9wSCj2v1hxw,americas,na1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT11_Augment_Arcanist,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
26,TiBAQ4G9nuYDo4t7OWXiwCzwSuDrZyEsjS42GmLu83SyDUZq9AklKJi7BaFAW--61B6v33OSpbuxjw,americas,na1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
27,TiBAQ4G9nuYDo4t7OWXiwCzwSuDrZyEsjS42GmLu83SyDUZq9AklKJi7BaFAW--61B6v33OSpbuxjw,americas,na1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_Shroud,TFT_Item_ChainVest,,TFT9_Augment_BardPlaybook2,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
28,TiBAQ4G9nuYDo4t7OWXiwCzwSuDrZyEsjS42GmLu83SyDUZq9AklKJi7BaFAW--61B6v33OSpbuxjw,americas,na1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
29,TiBAQ4G9nuYDo4t7OWXiwCzwSuDrZyEsjS42GmLu83SyDUZq9AklKJi7BaFAW--61B6v33OSpbuxjw,americas,na1,PLATINUM,5,TFT11_Bard,2,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook2,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
30,TiBAQ4G9nuYDo4t7OWXiwCzwSuDrZyEsjS42GmLu83SyDUZq9AklKJi7BaFAW--61B6v33OSpbuxjw,americas,na1,PLATINUM,5,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Quicksilver,TFT9_Augment_BardPlaybook2,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
31,TiBAQ4G9nuYDo4t7OWXiwCzwSuDrZyEsjS42GmLu83SyDUZq9AklKJi7BaFAW--61B6v33OSpbuxjw,americas,na1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
32,TiBAQ4G9nuYDo4t7OWXiwCzwSuDrZyEsjS42GmLu83SyDUZq9AklKJi7BaFAW--61B6v33OSpbuxjw,americas,na1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook2,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
33,TiBAQ4G9nuYDo4t7OWXiwCzwSuDrZyEsjS42GmLu83SyDUZq9AklKJi7BaFAW--61B6v33OSpbuxjw,americas,na1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
34,qSE_P5em7ZlZaCoapvbusl78U6HP7qjPq6xKB81opMu8nAkZGsWCLklV98XfI6TsPJtwQMABjrC4bg,americas,na1,PLATINUM,2,TFT11_Janna,1,3,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
35,qSE_P5em7ZlZaCoapvbusl78U6HP7qjPq6xKB81opMu8nAkZGsWCLklV98XfI6TsPJtwQMABjrC4bg,americas,na1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
36,qSE_P5em7ZlZaCoapvbusl78U6HP7qjPq6xKB81opMu8nAkZGsWCLklV98XfI6TsPJtwQMABjrC4bg,americas,na1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
37,qSE_P5em7ZlZaCoapvbusl78U6HP7qjPq6xKB81opMu8nAkZGsWCLklV98XfI6TsPJtwQMABjrC4bg,americas,na1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
38,qSE_P5em7ZlZaCoapvbusl78U6HP7qjPq6xKB81opMu8nAkZGsWCLklV98XfI6TsPJtwQMABjrC4bg,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
39,qSE_P5em7ZlZaCoapvbusl78U6HP7qjPq6xKB81opMu8nAkZGsWCLklV98XfI6TsPJtwQMABjrC4bg,americas,na1,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
40,qSE_P5em7ZlZaCoapvbusl78U6HP7qjPq6xKB81opMu8nAkZGsWCLklV98XfI6TsPJtwQMABjrC4bg,americas,na1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_SparringGloves,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
41,qSE_P5em7ZlZaCoapvbusl78U6HP7qjPq6xKB81opMu8nAkZGsWCLklV98XfI6TsPJtwQMABjrC4bg,americas,na1,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_GuardianAngel,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
42,qSE_P5em7ZlZaCoapvbusl78U6HP7qjPq6xKB81opMu8nAkZGsWCLklV98XfI6TsPJtwQMABjrC4bg,americas,na1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
43,qSE_P5em7ZlZaCoapvbusl78U6HP7qjPq6xKB81opMu8nAkZGsWCLklV98XfI6TsPJtwQMABjrC4bg,americas,na1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
44,qSE_P5em7ZlZaCoapvbusl78U6HP7qjPq6xKB81opMu8nAkZGsWCLklV98XfI6TsPJtwQMABjrC4bg,americas,na1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
45,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,1,TFT11_KhaZix,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2,TFT11_Augment_FatedCrown
46,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,1,TFT11_Kindred,1,3,TFT_Item_Leviathan,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2,TFT11_Augment_FatedCrown
47,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,1,TFT11_Aphelios,2,3,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2,TFT11_Augment_FatedCrown
48,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2,TFT11_Augment_FatedCrown
49,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2,TFT11_Augment_FatedCrown
50,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_RapidFireCannon,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2,TFT11_Augment_FatedCrown
51,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,1,TFT11_Kayn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2,TFT11_Augment_FatedCrown
52,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,1,TFT11_Ornn,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2,TFT11_Augment_FatedCrown
53,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2,TFT11_Augment_FatedCrown
54,UIv0YNzwTBb4gLllXYFettZHLoJMELa0rJfyGp09nl0UTnPJytU_fzcKOu6JazBAN1DuQBwBrVEp8A,americas,na1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_SupportCache,TFT11_Augment_MythicCrown
55,UIv0YNzwTBb4gLllXYFettZHLoJMELa0rJfyGp09nl0UTnPJytU_fzcKOu6JazBAN1DuQBwBrVEp8A,americas,na1,PLATINUM,6,TFT11_Aatrox,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_SupportCache,TFT11_Augment_MythicCrown
56,UIv0YNzwTBb4gLllXYFettZHLoJMELa0rJfyGp09nl0UTnPJytU_fzcKOu6JazBAN1DuQBwBrVEp8A,americas,na1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_SupportCache,TFT11_Augment_MythicCrown
57,UIv0YNzwTBb4gLllXYFettZHLoJMELa0rJfyGp09nl0UTnPJytU_fzcKOu6JazBAN1DuQBwBrVEp8A,americas,na1,PLATINUM,6,TFT11_Teemo,1,1,TFT11_Item_MythicEmblemItem,TFT_Item_Deathblade,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_SupportCache,TFT11_Augment_MythicCrown
58,UIv0YNzwTBb4gLllXYFettZHLoJMELa0rJfyGp09nl0UTnPJytU_fzcKOu6JazBAN1DuQBwBrVEp8A,americas,na1,PLATINUM,6,TFT11_Bard,2,2,TFT5_Item_LeviathanRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_SupportCache,TFT11_Augment_MythicCrown
59,UIv0YNzwTBb4gLllXYFettZHLoJMELa0rJfyGp09nl0UTnPJytU_fzcKOu6JazBAN1DuQBwBrVEp8A,americas,na1,PLATINUM,6,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT9_Augment_LearningFromExperience2,TFT9_Augment_SupportCache,TFT11_Augment_MythicCrown
60,UIv0YNzwTBb4gLllXYFettZHLoJMELa0rJfyGp09nl0UTnPJytU_fzcKOu6JazBAN1DuQBwBrVEp8A,americas,na1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_SupportCache,TFT11_Augment_MythicCrown
61,UIv0YNzwTBb4gLllXYFettZHLoJMELa0rJfyGp09nl0UTnPJytU_fzcKOu6JazBAN1DuQBwBrVEp8A,americas,na1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_IonicSpark,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_SupportCache,TFT11_Augment_MythicCrown
62,pZJdBQ4BekozI05WaojGPXcVl8ANx9YK7RRh-WPEZsMiGAM44yeOpld058dqpOwe2oa8gtxVDbHz4g,americas,na1,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrown
63,pZJdBQ4BekozI05WaojGPXcVl8ANx9YK7RRh-WPEZsMiGAM44yeOpld058dqpOwe2oa8gtxVDbHz4g,americas,na1,PLATINUM,3,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_TitansResolve,TFT_Item_BrambleVest,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrown
64,pZJdBQ4BekozI05WaojGPXcVl8ANx9YK7RRh-WPEZsMiGAM44yeOpld058dqpOwe2oa8gtxVDbHz4g,americas,na1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrown
65,pZJdBQ4BekozI05WaojGPXcVl8ANx9YK7RRh-WPEZsMiGAM44yeOpld058dqpOwe2oa8gtxVDbHz4g,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_NightHarvester,,,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrown
66,pZJdBQ4BekozI05WaojGPXcVl8ANx9YK7RRh-WPEZsMiGAM44yeOpld058dqpOwe2oa8gtxVDbHz4g,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrown
67,pZJdBQ4BekozI05WaojGPXcVl8ANx9YK7RRh-WPEZsMiGAM44yeOpld058dqpOwe2oa8gtxVDbHz4g,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrown
68,pZJdBQ4BekozI05WaojGPXcVl8ANx9YK7RRh-WPEZsMiGAM44yeOpld058dqpOwe2oa8gtxVDbHz4g,americas,na1,PLATINUM,3,TFT11_Hwei,6,2,TFT11_Item_InvokerEmblemItem,TFT5_Item_StatikkShivRadiant,TFT_Item_Morellonomicon,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrown
69,pZJdBQ4BekozI05WaojGPXcVl8ANx9YK7RRh-WPEZsMiGAM44yeOpld058dqpOwe2oa8gtxVDbHz4g,americas,na1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrown
