,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,1,TFT11_Garen,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GiftsFromTheFallen
11,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,1,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT_Item_BansheesVeil,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GiftsFromTheFallen
12,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,1,TFT11_Zyra,1,2,TFT_Item_Zephyr,,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GiftsFromTheFallen
13,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,1,TFT11_Zoe,2,2,TFT_Item_Zephyr,,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GiftsFromTheFallen
14,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,1,TFT11_Galio,4,1,TFT_Item_RadiantVirtue,,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GiftsFromTheFallen
15,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_AegisOfTheLegion,TFT_Item_Chalice,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GiftsFromTheFallen
16,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_Shroud,,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GiftsFromTheFallen
17,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,1,TFT11_Irelia,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GiftsFromTheFallen
18,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT4_Item_OrnnRanduinsSanctum,TFT11_Item_PorcelainEmblemItem,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GiftsFromTheFallen
19,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GiftsFromTheFallen
20,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Arcanist
21,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,PLATINUM,7,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Arcanist
22,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Arcanist
23,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,PLATINUM,7,TFT11_Amumu,2,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Arcanist
24,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,PLATINUM,7,TFT11_Thresh,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_GiantsBelt,,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Arcanist
25,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Arcanist
26,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,PLATINUM,7,TFT11_Ashe,4,1,,,,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Arcanist
27,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Arcanist
28,XIq2h5AVfM3pNyR0Cnv0rRiok_4isU9SeN4qTgsjc7Bf3tclLsgIkeh6CFNqb86DQEay4g8jbmgXBw,europe,euw1,PLATINUM,6,TFT11_Jax,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Diversify2
29,XIq2h5AVfM3pNyR0Cnv0rRiok_4isU9SeN4qTgsjc7Bf3tclLsgIkeh6CFNqb86DQEay4g8jbmgXBw,europe,euw1,PLATINUM,6,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Diversify2
30,XIq2h5AVfM3pNyR0Cnv0rRiok_4isU9SeN4qTgsjc7Bf3tclLsgIkeh6CFNqb86DQEay4g8jbmgXBw,europe,euw1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Diversify2
31,XIq2h5AVfM3pNyR0Cnv0rRiok_4isU9SeN4qTgsjc7Bf3tclLsgIkeh6CFNqb86DQEay4g8jbmgXBw,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Diversify2
32,XIq2h5AVfM3pNyR0Cnv0rRiok_4isU9SeN4qTgsjc7Bf3tclLsgIkeh6CFNqb86DQEay4g8jbmgXBw,europe,euw1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Diversify2
33,XIq2h5AVfM3pNyR0Cnv0rRiok_4isU9SeN4qTgsjc7Bf3tclLsgIkeh6CFNqb86DQEay4g8jbmgXBw,europe,euw1,PLATINUM,6,TFT11_Galio,4,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Diversify2
34,XIq2h5AVfM3pNyR0Cnv0rRiok_4isU9SeN4qTgsjc7Bf3tclLsgIkeh6CFNqb86DQEay4g8jbmgXBw,europe,euw1,PLATINUM,6,TFT11_LeeSin,4,1,TFT_Item_InfinityEdge,,,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Diversify2
35,XIq2h5AVfM3pNyR0Cnv0rRiok_4isU9SeN4qTgsjc7Bf3tclLsgIkeh6CFNqb86DQEay4g8jbmgXBw,europe,euw1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Diversify2
36,XIq2h5AVfM3pNyR0Cnv0rRiok_4isU9SeN4qTgsjc7Bf3tclLsgIkeh6CFNqb86DQEay4g8jbmgXBw,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Diversify2
37,bEC1kVtAvWnGaLEZmzjMqlXN13wjbvc-J6BQOGfdEma0cyazywTPCDG-Jt6d-Jp6DpM1DrWu7K5lKw,europe,euw1,PLATINUM,3,TFT11_Senna,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT11_Augment_OverEncumbered,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
38,bEC1kVtAvWnGaLEZmzjMqlXN13wjbvc-J6BQOGfdEma0cyazywTPCDG-Jt6d-Jp6DpM1DrWu7K5lKw,europe,euw1,PLATINUM,3,TFT11_Amumu,2,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
39,bEC1kVtAvWnGaLEZmzjMqlXN13wjbvc-J6BQOGfdEma0cyazywTPCDG-Jt6d-Jp6DpM1DrWu7K5lKw,europe,euw1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT11_Augment_OverEncumbered,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
40,bEC1kVtAvWnGaLEZmzjMqlXN13wjbvc-J6BQOGfdEma0cyazywTPCDG-Jt6d-Jp6DpM1DrWu7K5lKw,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT11_Augment_OverEncumbered,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
41,bEC1kVtAvWnGaLEZmzjMqlXN13wjbvc-J6BQOGfdEma0cyazywTPCDG-Jt6d-Jp6DpM1DrWu7K5lKw,europe,euw1,PLATINUM,3,TFT11_Kaisa,4,2,TFT11_Item_InkshadowOx,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
42,bEC1kVtAvWnGaLEZmzjMqlXN13wjbvc-J6BQOGfdEma0cyazywTPCDG-Jt6d-Jp6DpM1DrWu7K5lKw,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
43,bEC1kVtAvWnGaLEZmzjMqlXN13wjbvc-J6BQOGfdEma0cyazywTPCDG-Jt6d-Jp6DpM1DrWu7K5lKw,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_OverEncumbered,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
44,bEC1kVtAvWnGaLEZmzjMqlXN13wjbvc-J6BQOGfdEma0cyazywTPCDG-Jt6d-Jp6DpM1DrWu7K5lKw,europe,euw1,PLATINUM,3,TFT11_Xayah,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
45,bEC1kVtAvWnGaLEZmzjMqlXN13wjbvc-J6BQOGfdEma0cyazywTPCDG-Jt6d-Jp6DpM1DrWu7K5lKw,europe,euw1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
46,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT9_Augment_CyberneticBulk2
47,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT9_Augment_CyberneticBulk2
48,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,PLATINUM,2,TFT11_Alune,2,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT9_Augment_CyberneticBulk2
49,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT9_Augment_CyberneticBulk2
50,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT9_Augment_CyberneticBulk2
51,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT9_Augment_CyberneticBulk2
52,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT9_Augment_CyberneticBulk2
53,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT9_Augment_CyberneticBulk2
54,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT9_Augment_CyberneticBulk2
55,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,8,TFT11_Malphite,0,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Augment_BranchingOut,TFT11_Augment_BehemothCrest,TFT11_Augment_Reinfourcement
56,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_BehemothCrest,TFT11_Augment_Reinfourcement
57,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,8,TFT11_Shen,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_BehemothCrest,TFT11_Augment_Reinfourcement
58,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_BehemothCrest,TFT11_Augment_Reinfourcement
59,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT11_Item_PorcelainEmblemItem,,TFT_Augment_BranchingOut,TFT11_Augment_BehemothCrest,TFT11_Augment_Reinfourcement
60,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,8,TFT11_Morgana,4,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_BehemothCrest,TFT11_Augment_Reinfourcement
61,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,8,TFT11_Galio,4,1,TFT11_Item_BehemothEmblemItem,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Augment_BranchingOut,TFT11_Augment_BehemothCrest,TFT11_Augment_Reinfourcement
62,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_BehemothCrest,TFT11_Augment_Reinfourcement
63,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Augment_BranchingOut,TFT11_Augment_BehemothCrest,TFT11_Augment_Reinfourcement
64,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT_Augment_BranchingOut,TFT11_Augment_BehemothCrest,TFT11_Augment_Reinfourcement
65,0t6wPHFyJFbxvNlaJthWidn2RXpIb__bXHnI78LbutKj_WpNCdrL80reIF3JZe7u43kcHs8DZbUbUw,europe,euw1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Diversify2
66,0t6wPHFyJFbxvNlaJthWidn2RXpIb__bXHnI78LbutKj_WpNCdrL80reIF3JZe7u43kcHs8DZbUbUw,europe,euw1,PLATINUM,5,TFT11_Soraka,2,1,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Diversify2
67,0t6wPHFyJFbxvNlaJthWidn2RXpIb__bXHnI78LbutKj_WpNCdrL80reIF3JZe7u43kcHs8DZbUbUw,europe,euw1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Diversify2
68,0t6wPHFyJFbxvNlaJthWidn2RXpIb__bXHnI78LbutKj_WpNCdrL80reIF3JZe7u43kcHs8DZbUbUw,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_GoldenRemover,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Diversify2
69,0t6wPHFyJFbxvNlaJthWidn2RXpIb__bXHnI78LbutKj_WpNCdrL80reIF3JZe7u43kcHs8DZbUbUw,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_GoldenRemover,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Diversify2
70,0t6wPHFyJFbxvNlaJthWidn2RXpIb__bXHnI78LbutKj_WpNCdrL80reIF3JZe7u43kcHs8DZbUbUw,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,1,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Diversify2
71,0t6wPHFyJFbxvNlaJthWidn2RXpIb__bXHnI78LbutKj_WpNCdrL80reIF3JZe7u43kcHs8DZbUbUw,europe,euw1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_GoldenRemover,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Diversify2
72,0t6wPHFyJFbxvNlaJthWidn2RXpIb__bXHnI78LbutKj_WpNCdrL80reIF3JZe7u43kcHs8DZbUbUw,europe,euw1,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Diversify2
73,0t6wPHFyJFbxvNlaJthWidn2RXpIb__bXHnI78LbutKj_WpNCdrL80reIF3JZe7u43kcHs8DZbUbUw,europe,euw1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Diversify2
