,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
34,vSB6lPguPPjp_eJ0O3tPXgDQcwunRoNeznIrA_AEtilEqHQcsiLClq_-v2q-X5dcocOgPO1EC2MnlA,asia,jp1,PLATINUM,3,TFT11_Darius,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_UmbralCrown,TFT9_Augment_Commander_RollingForDays
35,vSB6lPguPPjp_eJ0O3tPXgDQcwunRoNeznIrA_AEtilEqHQcsiLClq_-v2q-X5dcocOgPO1EC2MnlA,asia,jp1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_UmbralCrown,TFT9_Augment_Commander_RollingForDays
36,vSB6lPguPPjp_eJ0O3tPXgDQcwunRoNeznIrA_AEtilEqHQcsiLClq_-v2q-X5dcocOgPO1EC2MnlA,asia,jp1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_PumpingUp2,TFT11_Augment_UmbralCrown,TFT9_Augment_Commander_RollingForDays
37,vSB6lPguPPjp_eJ0O3tPXgDQcwunRoNeznIrA_AEtilEqHQcsiLClq_-v2q-X5dcocOgPO1EC2MnlA,asia,jp1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp2,TFT11_Augment_UmbralCrown,TFT9_Augment_Commander_RollingForDays
38,vSB6lPguPPjp_eJ0O3tPXgDQcwunRoNeznIrA_AEtilEqHQcsiLClq_-v2q-X5dcocOgPO1EC2MnlA,asia,jp1,PLATINUM,3,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_PumpingUp2,TFT11_Augment_UmbralCrown,TFT9_Augment_Commander_RollingForDays
39,vSB6lPguPPjp_eJ0O3tPXgDQcwunRoNeznIrA_AEtilEqHQcsiLClq_-v2q-X5dcocOgPO1EC2MnlA,asia,jp1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp2,TFT11_Augment_UmbralCrown,TFT9_Augment_Commander_RollingForDays
40,vSB6lPguPPjp_eJ0O3tPXgDQcwunRoNeznIrA_AEtilEqHQcsiLClq_-v2q-X5dcocOgPO1EC2MnlA,asia,jp1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,,,TFT9_Augment_PumpingUp2,TFT11_Augment_UmbralCrown,TFT9_Augment_Commander_RollingForDays
41,vSB6lPguPPjp_eJ0O3tPXgDQcwunRoNeznIrA_AEtilEqHQcsiLClq_-v2q-X5dcocOgPO1EC2MnlA,asia,jp1,PLATINUM,3,TFT11_Azir,6,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_UmbralCrown,TFT9_Augment_Commander_RollingForDays
42,vSB6lPguPPjp_eJ0O3tPXgDQcwunRoNeznIrA_AEtilEqHQcsiLClq_-v2q-X5dcocOgPO1EC2MnlA,asia,jp1,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_UmbralCrown,TFT9_Augment_Commander_RollingForDays
43,hJbd4hLowpnRRMI3vxyO-UEfHfTAxjZ8x8Kv1yPWvF1gxARjVsv0vxDSw8rXICV9wYEGZcTTrri95w,asia,jp1,PLATINUM,4,TFT11_Garen,0,2,TFT_Item_SparringGloves,,,TFT10_Augment_LearningToSpell,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
44,hJbd4hLowpnRRMI3vxyO-UEfHfTAxjZ8x8Kv1yPWvF1gxARjVsv0vxDSw8rXICV9wYEGZcTTrri95w,asia,jp1,PLATINUM,4,TFT11_Janna,1,3,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT10_Augment_LearningToSpell,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
45,hJbd4hLowpnRRMI3vxyO-UEfHfTAxjZ8x8Kv1yPWvF1gxARjVsv0vxDSw8rXICV9wYEGZcTTrri95w,asia,jp1,PLATINUM,4,TFT11_Zyra,1,1,,,,TFT10_Augment_LearningToSpell,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
46,hJbd4hLowpnRRMI3vxyO-UEfHfTAxjZ8x8Kv1yPWvF1gxARjVsv0vxDSw8rXICV9wYEGZcTTrri95w,asia,jp1,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_ArchangelsStaff,,,TFT10_Augment_LearningToSpell,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
47,hJbd4hLowpnRRMI3vxyO-UEfHfTAxjZ8x8Kv1yPWvF1gxARjVsv0vxDSw8rXICV9wYEGZcTTrri95w,asia,jp1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT10_Augment_LearningToSpell,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
48,hJbd4hLowpnRRMI3vxyO-UEfHfTAxjZ8x8Kv1yPWvF1gxARjVsv0vxDSw8rXICV9wYEGZcTTrri95w,asia,jp1,PLATINUM,4,TFT11_Galio,4,1,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT10_Augment_LearningToSpell,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
49,hJbd4hLowpnRRMI3vxyO-UEfHfTAxjZ8x8Kv1yPWvF1gxARjVsv0vxDSw8rXICV9wYEGZcTTrri95w,asia,jp1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_Quicksilver,TFT10_Augment_LearningToSpell,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
50,hJbd4hLowpnRRMI3vxyO-UEfHfTAxjZ8x8Kv1yPWvF1gxARjVsv0vxDSw8rXICV9wYEGZcTTrri95w,asia,jp1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT10_Augment_LearningToSpell,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
51,hJbd4hLowpnRRMI3vxyO-UEfHfTAxjZ8x8Kv1yPWvF1gxARjVsv0vxDSw8rXICV9wYEGZcTTrri95w,asia,jp1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT10_Augment_LearningToSpell,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
52,hJbd4hLowpnRRMI3vxyO-UEfHfTAxjZ8x8Kv1yPWvF1gxARjVsv0vxDSw8rXICV9wYEGZcTTrri95w,asia,jp1,PLATINUM,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT10_Augment_LearningToSpell,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
53,IG3HQhd-kGlp_LAYIfENXYixm1bvNfgwtz19GR-F0BK0MhM-Kyqk7kTZ1u08zg57NKIRITHUWsU5zg,asia,jp1,PLATINUM,2,TFT11_Garen,0,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,,TFT6_Augment_ThreesCompany,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BronzeTicket
54,IG3HQhd-kGlp_LAYIfENXYixm1bvNfgwtz19GR-F0BK0MhM-Kyqk7kTZ1u08zg57NKIRITHUWsU5zg,asia,jp1,PLATINUM,2,TFT11_Sivir,0,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BronzeTicket
55,IG3HQhd-kGlp_LAYIfENXYixm1bvNfgwtz19GR-F0BK0MhM-Kyqk7kTZ1u08zg57NKIRITHUWsU5zg,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BronzeTicket
56,IG3HQhd-kGlp_LAYIfENXYixm1bvNfgwtz19GR-F0BK0MhM-Kyqk7kTZ1u08zg57NKIRITHUWsU5zg,asia,jp1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BronzeTicket
57,IG3HQhd-kGlp_LAYIfENXYixm1bvNfgwtz19GR-F0BK0MhM-Kyqk7kTZ1u08zg57NKIRITHUWsU5zg,asia,jp1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BronzeTicket
58,IG3HQhd-kGlp_LAYIfENXYixm1bvNfgwtz19GR-F0BK0MhM-Kyqk7kTZ1u08zg57NKIRITHUWsU5zg,asia,jp1,PLATINUM,2,TFT11_Diana,2,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BronzeTicket
59,IG3HQhd-kGlp_LAYIfENXYixm1bvNfgwtz19GR-F0BK0MhM-Kyqk7kTZ1u08zg57NKIRITHUWsU5zg,asia,jp1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_Morellonomicon,TFT_Item_GargoyleStoneplate,TFT6_Augment_ThreesCompany,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BronzeTicket
60,IG3HQhd-kGlp_LAYIfENXYixm1bvNfgwtz19GR-F0BK0MhM-Kyqk7kTZ1u08zg57NKIRITHUWsU5zg,asia,jp1,PLATINUM,2,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_NegatronCloak,,TFT6_Augment_ThreesCompany,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BronzeTicket
61,IG3HQhd-kGlp_LAYIfENXYixm1bvNfgwtz19GR-F0BK0MhM-Kyqk7kTZ1u08zg57NKIRITHUWsU5zg,asia,jp1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT6_Augment_ThreesCompany,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BronzeTicket
62,IG3HQhd-kGlp_LAYIfENXYixm1bvNfgwtz19GR-F0BK0MhM-Kyqk7kTZ1u08zg57NKIRITHUWsU5zg,asia,jp1,PLATINUM,2,TFT11_Rakan,6,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BronzeTicket
63,IG3HQhd-kGlp_LAYIfENXYixm1bvNfgwtz19GR-F0BK0MhM-Kyqk7kTZ1u08zg57NKIRITHUWsU5zg,asia,jp1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT6_Augment_ThreesCompany,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BronzeTicket
64,NssDLSJYdmoey5GrD1TzUqv9opvBPxSwTxKDE9Bbi-QzqxTOzCdXqRnCFjUJwaR3kGtJUm1sRzyeCA,asia,jp1,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ItemGrabBag1
65,NssDLSJYdmoey5GrD1TzUqv9opvBPxSwTxKDE9Bbi-QzqxTOzCdXqRnCFjUJwaR3kGtJUm1sRzyeCA,asia,jp1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,,TFT11_Augment_MythicCrest,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ItemGrabBag1
66,NssDLSJYdmoey5GrD1TzUqv9opvBPxSwTxKDE9Bbi-QzqxTOzCdXqRnCFjUJwaR3kGtJUm1sRzyeCA,asia,jp1,PLATINUM,7,TFT11_Riven,1,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_MythicCrest,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ItemGrabBag1
67,NssDLSJYdmoey5GrD1TzUqv9opvBPxSwTxKDE9Bbi-QzqxTOzCdXqRnCFjUJwaR3kGtJUm1sRzyeCA,asia,jp1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT11_Augment_MythicCrest,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ItemGrabBag1
68,NssDLSJYdmoey5GrD1TzUqv9opvBPxSwTxKDE9Bbi-QzqxTOzCdXqRnCFjUJwaR3kGtJUm1sRzyeCA,asia,jp1,PLATINUM,7,TFT11_Soraka,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_BlueBuff,,TFT11_Augment_MythicCrest,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ItemGrabBag1
69,NssDLSJYdmoey5GrD1TzUqv9opvBPxSwTxKDE9Bbi-QzqxTOzCdXqRnCFjUJwaR3kGtJUm1sRzyeCA,asia,jp1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ItemGrabBag1
70,NssDLSJYdmoey5GrD1TzUqv9opvBPxSwTxKDE9Bbi-QzqxTOzCdXqRnCFjUJwaR3kGtJUm1sRzyeCA,asia,jp1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT11_Augment_MythicCrest,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ItemGrabBag1
71,NssDLSJYdmoey5GrD1TzUqv9opvBPxSwTxKDE9Bbi-QzqxTOzCdXqRnCFjUJwaR3kGtJUm1sRzyeCA,asia,jp1,PLATINUM,7,TFT11_Sett,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_MythicCrest,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ItemGrabBag1
72,NssDLSJYdmoey5GrD1TzUqv9opvBPxSwTxKDE9Bbi-QzqxTOzCdXqRnCFjUJwaR3kGtJUm1sRzyeCA,asia,jp1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_MythicCrest,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ItemGrabBag1
