,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,WqlIzFhnHeZmMu19FAMzK_M5OJpLhJZUKoZt_nI2fU6BI6Cz0FN-KOyxIfUuc3D-nvJNSsgKun3SqQ,asia,kr,PLATINUM,2,TFT11_Alune,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
11,WqlIzFhnHeZmMu19FAMzK_M5OJpLhJZUKoZt_nI2fU6BI6Cz0FN-KOyxIfUuc3D-nvJNSsgKun3SqQ,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
12,WqlIzFhnHeZmMu19FAMzK_M5OJpLhJZUKoZt_nI2fU6BI6Cz0FN-KOyxIfUuc3D-nvJNSsgKun3SqQ,asia,kr,PLATINUM,2,TFT11_Annie,4,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
13,WqlIzFhnHeZmMu19FAMzK_M5OJpLhJZUKoZt_nI2fU6BI6Cz0FN-KOyxIfUuc3D-nvJNSsgKun3SqQ,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
14,WqlIzFhnHeZmMu19FAMzK_M5OJpLhJZUKoZt_nI2fU6BI6Cz0FN-KOyxIfUuc3D-nvJNSsgKun3SqQ,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
15,WqlIzFhnHeZmMu19FAMzK_M5OJpLhJZUKoZt_nI2fU6BI6Cz0FN-KOyxIfUuc3D-nvJNSsgKun3SqQ,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
16,WqlIzFhnHeZmMu19FAMzK_M5OJpLhJZUKoZt_nI2fU6BI6Cz0FN-KOyxIfUuc3D-nvJNSsgKun3SqQ,asia,kr,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
17,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,3,TFT11_Garen,0,3,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT_Item_SpectralGauntlet,TFT11_Augment_OverEncumbered,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
18,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,3,TFT11_Sivir,0,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_OverEncumbered,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
19,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
20,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
21,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
22,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
23,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT11_Augment_OverEncumbered,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
24,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,,TFT11_Augment_OverEncumbered,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
25,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,3,TFT11_Xayah,6,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
26,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_OverEncumbered,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
27,hDnU5DG5uyAfnX1cvNhjWS6WbIGXECsGI2xh0vQ1pO8p2qJWCI_BUk6R9C0fbyEmkJU_g71pSKaxeQ,asia,kr,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
28,hDnU5DG5uyAfnX1cvNhjWS6WbIGXECsGI2xh0vQ1pO8p2qJWCI_BUk6R9C0fbyEmkJU_g71pSKaxeQ,asia,kr,PLATINUM,8,TFT11_RekSai,0,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
29,hDnU5DG5uyAfnX1cvNhjWS6WbIGXECsGI2xh0vQ1pO8p2qJWCI_BUk6R9C0fbyEmkJU_g71pSKaxeQ,asia,kr,PLATINUM,8,TFT11_Kindred,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
30,hDnU5DG5uyAfnX1cvNhjWS6WbIGXECsGI2xh0vQ1pO8p2qJWCI_BUk6R9C0fbyEmkJU_g71pSKaxeQ,asia,kr,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_TitansResolve,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
31,hDnU5DG5uyAfnX1cvNhjWS6WbIGXECsGI2xh0vQ1pO8p2qJWCI_BUk6R9C0fbyEmkJU_g71pSKaxeQ,asia,kr,PLATINUM,8,TFT11_Alune,2,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
32,hDnU5DG5uyAfnX1cvNhjWS6WbIGXECsGI2xh0vQ1pO8p2qJWCI_BUk6R9C0fbyEmkJU_g71pSKaxeQ,asia,kr,PLATINUM,8,TFT11_Yone,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnObsidianCleaver,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
33,hDnU5DG5uyAfnX1cvNhjWS6WbIGXECsGI2xh0vQ1pO8p2qJWCI_BUk6R9C0fbyEmkJU_g71pSKaxeQ,asia,kr,PLATINUM,8,TFT11_Yone,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
34,hDnU5DG5uyAfnX1cvNhjWS6WbIGXECsGI2xh0vQ1pO8p2qJWCI_BUk6R9C0fbyEmkJU_g71pSKaxeQ,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_Redemption,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
35,BIqLfC8Bk50TjDKqruCwjMWmvFLcqudDEDRvvlpi4FbTLCjinlv8H3gh1qoeVamoluPqdyjOi4NFkw,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_Mythic,TFT11_Augment_DynamicDuo
36,BIqLfC8Bk50TjDKqruCwjMWmvFLcqudDEDRvvlpi4FbTLCjinlv8H3gh1qoeVamoluPqdyjOi4NFkw,asia,kr,PLATINUM,1,TFT11_TahmKench,2,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_Mythic,TFT11_Augment_DynamicDuo
37,BIqLfC8Bk50TjDKqruCwjMWmvFLcqudDEDRvvlpi4FbTLCjinlv8H3gh1qoeVamoluPqdyjOi4NFkw,asia,kr,PLATINUM,1,TFT11_Annie,4,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_Mythic,TFT11_Augment_DynamicDuo
38,BIqLfC8Bk50TjDKqruCwjMWmvFLcqudDEDRvvlpi4FbTLCjinlv8H3gh1qoeVamoluPqdyjOi4NFkw,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT_Augment_BranchingOut,TFT11_Augment_Mythic,TFT11_Augment_DynamicDuo
39,BIqLfC8Bk50TjDKqruCwjMWmvFLcqudDEDRvvlpi4FbTLCjinlv8H3gh1qoeVamoluPqdyjOi4NFkw,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_Mythic,TFT11_Augment_DynamicDuo
40,BIqLfC8Bk50TjDKqruCwjMWmvFLcqudDEDRvvlpi4FbTLCjinlv8H3gh1qoeVamoluPqdyjOi4NFkw,asia,kr,PLATINUM,1,TFT11_Nautilus,4,3,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Augment_BranchingOut,TFT11_Augment_Mythic,TFT11_Augment_DynamicDuo
41,BIqLfC8Bk50TjDKqruCwjMWmvFLcqudDEDRvvlpi4FbTLCjinlv8H3gh1qoeVamoluPqdyjOi4NFkw,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Item_MythicEmblemItem,TFT_Augment_BranchingOut,TFT11_Augment_Mythic,TFT11_Augment_DynamicDuo
42,BIqLfC8Bk50TjDKqruCwjMWmvFLcqudDEDRvvlpi4FbTLCjinlv8H3gh1qoeVamoluPqdyjOi4NFkw,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_FrozenHeart,,,TFT_Augment_BranchingOut,TFT11_Augment_Mythic,TFT11_Augment_DynamicDuo
43,BIqLfC8Bk50TjDKqruCwjMWmvFLcqudDEDRvvlpi4FbTLCjinlv8H3gh1qoeVamoluPqdyjOi4NFkw,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_Mythic,TFT11_Augment_DynamicDuo
44,BIqLfC8Bk50TjDKqruCwjMWmvFLcqudDEDRvvlpi4FbTLCjinlv8H3gh1qoeVamoluPqdyjOi4NFkw,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT11_Item_MythicEmblemItem,TFT_Augment_BranchingOut,TFT11_Augment_Mythic,TFT11_Augment_DynamicDuo
45,ps1Fkhd4td10kHck1KqzMdgcM-y5KIf4n2AOR1OghKdbHDAOZ-b2j20_NBRG5EevWuM0RSJAF_VrMw,asia,kr,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
46,ps1Fkhd4td10kHck1KqzMdgcM-y5KIf4n2AOR1OghKdbHDAOZ-b2j20_NBRG5EevWuM0RSJAF_VrMw,asia,kr,PLATINUM,5,TFT11_Neeko,1,3,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Redemption,,TFT9_Augment_RiskyMoves,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
47,ps1Fkhd4td10kHck1KqzMdgcM-y5KIf4n2AOR1OghKdbHDAOZ-b2j20_NBRG5EevWuM0RSJAF_VrMw,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
48,ps1Fkhd4td10kHck1KqzMdgcM-y5KIf4n2AOR1OghKdbHDAOZ-b2j20_NBRG5EevWuM0RSJAF_VrMw,asia,kr,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_RapidFireCannon,,,TFT9_Augment_RiskyMoves,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
49,ps1Fkhd4td10kHck1KqzMdgcM-y5KIf4n2AOR1OghKdbHDAOZ-b2j20_NBRG5EevWuM0RSJAF_VrMw,asia,kr,PLATINUM,5,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_RiskyMoves,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
50,ps1Fkhd4td10kHck1KqzMdgcM-y5KIf4n2AOR1OghKdbHDAOZ-b2j20_NBRG5EevWuM0RSJAF_VrMw,asia,kr,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
51,ps1Fkhd4td10kHck1KqzMdgcM-y5KIf4n2AOR1OghKdbHDAOZ-b2j20_NBRG5EevWuM0RSJAF_VrMw,asia,kr,PLATINUM,5,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_RiskyMoves,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
52,ps1Fkhd4td10kHck1KqzMdgcM-y5KIf4n2AOR1OghKdbHDAOZ-b2j20_NBRG5EevWuM0RSJAF_VrMw,asia,kr,PLATINUM,5,TFT11_Hwei,6,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
53,ps1Fkhd4td10kHck1KqzMdgcM-y5KIf4n2AOR1OghKdbHDAOZ-b2j20_NBRG5EevWuM0RSJAF_VrMw,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_RiskyMoves,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
54,DaoilWGKHLYxLqSubFEi3XJaXx_mcxegmbr9aNJByh5t3oUm1gkf96txthSRBYnnFybwXpWR-YNKIw,asia,kr,PLATINUM,7,TFT11_Janna,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
55,DaoilWGKHLYxLqSubFEi3XJaXx_mcxegmbr9aNJByh5t3oUm1gkf96txthSRBYnnFybwXpWR-YNKIw,asia,kr,PLATINUM,7,TFT11_Riven,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
56,DaoilWGKHLYxLqSubFEi3XJaXx_mcxegmbr9aNJByh5t3oUm1gkf96txthSRBYnnFybwXpWR-YNKIw,asia,kr,PLATINUM,7,TFT11_Zyra,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
57,DaoilWGKHLYxLqSubFEi3XJaXx_mcxegmbr9aNJByh5t3oUm1gkf96txthSRBYnnFybwXpWR-YNKIw,asia,kr,PLATINUM,7,TFT11_Soraka,2,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
58,DaoilWGKHLYxLqSubFEi3XJaXx_mcxegmbr9aNJByh5t3oUm1gkf96txthSRBYnnFybwXpWR-YNKIw,asia,kr,PLATINUM,7,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
59,DaoilWGKHLYxLqSubFEi3XJaXx_mcxegmbr9aNJByh5t3oUm1gkf96txthSRBYnnFybwXpWR-YNKIw,asia,kr,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnMuramana,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
60,DaoilWGKHLYxLqSubFEi3XJaXx_mcxegmbr9aNJByh5t3oUm1gkf96txthSRBYnnFybwXpWR-YNKIw,asia,kr,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
61,DaoilWGKHLYxLqSubFEi3XJaXx_mcxegmbr9aNJByh5t3oUm1gkf96txthSRBYnnFybwXpWR-YNKIw,asia,kr,PLATINUM,7,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
62,DaoilWGKHLYxLqSubFEi3XJaXx_mcxegmbr9aNJByh5t3oUm1gkf96txthSRBYnnFybwXpWR-YNKIw,asia,kr,PLATINUM,7,TFT11_WuKong,6,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
63,DaoilWGKHLYxLqSubFEi3XJaXx_mcxegmbr9aNJByh5t3oUm1gkf96txthSRBYnnFybwXpWR-YNKIw,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
64,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,4,TFT11_Aatrox,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT6_Augment_ItemGrabBag1,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DynamicDuo
65,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT6_Augment_ItemGrabBag1,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DynamicDuo
66,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT6_Augment_ItemGrabBag1,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DynamicDuo
67,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,4,TFT11_Kaisa,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,,TFT6_Augment_ItemGrabBag1,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DynamicDuo
68,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT6_Augment_ItemGrabBag1,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DynamicDuo
69,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,4,TFT11_Ornn,4,1,TFT_Item_SpectralGauntlet,,,TFT6_Augment_ItemGrabBag1,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DynamicDuo
70,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,4,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT6_Augment_ItemGrabBag1,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DynamicDuo
71,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT6_Augment_ItemGrabBag1,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DynamicDuo
72,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT6_Augment_ItemGrabBag1,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DynamicDuo
