,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
46,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_ChainVest,,,TFT11_Augment_Bruiser,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PhreakyFridayPlus
47,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,3,TFT11_Morgana,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Bruiser,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PhreakyFridayPlus
48,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_Bruiser,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PhreakyFridayPlus
49,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Bruiser,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PhreakyFridayPlus
50,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_Bruiser,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PhreakyFridayPlus
51,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Bruiser,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PhreakyFridayPlus
52,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,4,TFT11_KhaZix,0,1,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_Scapegoat,TFT10_Augment_HeroicGrabBag,TFT6_Augment_GachaAddict
53,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT10_Augment_Scapegoat,TFT10_Augment_HeroicGrabBag,TFT6_Augment_GachaAddict
54,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,4,TFT11_Alune,2,2,,,,TFT10_Augment_Scapegoat,TFT10_Augment_HeroicGrabBag,TFT6_Augment_GachaAddict
55,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT10_Augment_Scapegoat,TFT10_Augment_HeroicGrabBag,TFT6_Augment_GachaAddict
56,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_Deathblade,,,TFT10_Augment_Scapegoat,TFT10_Augment_HeroicGrabBag,TFT6_Augment_GachaAddict
57,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,4,TFT11_Galio,4,1,,,,TFT10_Augment_Scapegoat,TFT10_Augment_HeroicGrabBag,TFT6_Augment_GachaAddict
58,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT10_Augment_Scapegoat,TFT10_Augment_HeroicGrabBag,TFT6_Augment_GachaAddict
59,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,,TFT10_Augment_Scapegoat,TFT10_Augment_HeroicGrabBag,TFT6_Augment_GachaAddict
60,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,8,TFT11_Ahri,0,1,,,,TFT9_Augment_OldMansWalkingStick,TFT8_Augment_SalvageBinPlus,TFT7_Augment_LuckyGlovesPlus
61,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,8,TFT11_Lux,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT8_Augment_SalvageBinPlus,TFT7_Augment_LuckyGlovesPlus
62,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT9_Augment_OldMansWalkingStick,TFT8_Augment_SalvageBinPlus,TFT7_Augment_LuckyGlovesPlus
63,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_OldMansWalkingStick,TFT8_Augment_SalvageBinPlus,TFT7_Augment_LuckyGlovesPlus
64,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_OldMansWalkingStick,TFT8_Augment_SalvageBinPlus,TFT7_Augment_LuckyGlovesPlus
65,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_OldMansWalkingStick,TFT8_Augment_SalvageBinPlus,TFT7_Augment_LuckyGlovesPlus
66,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_MadredsBloodrazor,TFT9_Augment_OldMansWalkingStick,TFT8_Augment_SalvageBinPlus,TFT7_Augment_LuckyGlovesPlus
67,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,,TFT9_Augment_OldMansWalkingStick,TFT8_Augment_SalvageBinPlus,TFT7_Augment_LuckyGlovesPlus
