,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,qKaOUAP3KofBxdJ8B7YDZtxx44wq4Z5_l6gU448xRohcGRtjUF6Ap6ibw5l6ylV3VkInXysdE8ezdg,americas,na1,PLATINUM,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Dryad,TFT9_Augment_Harmacist3
11,qKaOUAP3KofBxdJ8B7YDZtxx44wq4Z5_l6gU448xRohcGRtjUF6Ap6ibw5l6ylV3VkInXysdE8ezdg,americas,na1,PLATINUM,6,TFT11_RekSai,0,3,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowPig,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Dryad,TFT9_Augment_Harmacist3
12,qKaOUAP3KofBxdJ8B7YDZtxx44wq4Z5_l6gU448xRohcGRtjUF6Ap6ibw5l6ylV3VkInXysdE8ezdg,americas,na1,PLATINUM,6,TFT11_Jax,0,3,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Dryad,TFT9_Augment_Harmacist3
13,qKaOUAP3KofBxdJ8B7YDZtxx44wq4Z5_l6gU448xRohcGRtjUF6Ap6ibw5l6ylV3VkInXysdE8ezdg,americas,na1,PLATINUM,6,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_HealingOrbsII,TFT11_Augment_Dryad,TFT9_Augment_Harmacist3
14,qKaOUAP3KofBxdJ8B7YDZtxx44wq4Z5_l6gU448xRohcGRtjUF6Ap6ibw5l6ylV3VkInXysdE8ezdg,americas,na1,PLATINUM,6,TFT11_Kindred,1,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Dryad,TFT9_Augment_Harmacist3
15,qKaOUAP3KofBxdJ8B7YDZtxx44wq4Z5_l6gU448xRohcGRtjUF6Ap6ibw5l6ylV3VkInXysdE8ezdg,americas,na1,PLATINUM,6,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT9_Augment_HealingOrbsII,TFT11_Augment_Dryad,TFT9_Augment_Harmacist3
16,qKaOUAP3KofBxdJ8B7YDZtxx44wq4Z5_l6gU448xRohcGRtjUF6Ap6ibw5l6ylV3VkInXysdE8ezdg,americas,na1,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_HealingOrbsII,TFT11_Augment_Dryad,TFT9_Augment_Harmacist3
17,qKaOUAP3KofBxdJ8B7YDZtxx44wq4Z5_l6gU448xRohcGRtjUF6Ap6ibw5l6ylV3VkInXysdE8ezdg,americas,na1,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Dryad,TFT9_Augment_Harmacist3
18,6IZEPh_5ygChZ20OObfZgdklGQiJf3ir7h2UM5vICGsBnWOBBC_dGppPMdZfDh4k87Tm_2ENdBUaqg,americas,na1,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_Martyr,TFT6_Augment_TheGoldenEgg
19,6IZEPh_5ygChZ20OObfZgdklGQiJf3ir7h2UM5vICGsBnWOBBC_dGppPMdZfDh4k87Tm_2ENdBUaqg,americas,na1,PLATINUM,7,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_Bruiser,TFT9_Augment_Martyr,TFT6_Augment_TheGoldenEgg
20,6IZEPh_5ygChZ20OObfZgdklGQiJf3ir7h2UM5vICGsBnWOBBC_dGppPMdZfDh4k87Tm_2ENdBUaqg,americas,na1,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_Bruiser,TFT9_Augment_Martyr,TFT6_Augment_TheGoldenEgg
21,6IZEPh_5ygChZ20OObfZgdklGQiJf3ir7h2UM5vICGsBnWOBBC_dGppPMdZfDh4k87Tm_2ENdBUaqg,americas,na1,PLATINUM,7,TFT11_Alune,2,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_Martyr,TFT6_Augment_TheGoldenEgg
22,6IZEPh_5ygChZ20OObfZgdklGQiJf3ir7h2UM5vICGsBnWOBBC_dGppPMdZfDh4k87Tm_2ENdBUaqg,americas,na1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_Bruiser,TFT9_Augment_Martyr,TFT6_Augment_TheGoldenEgg
23,6IZEPh_5ygChZ20OObfZgdklGQiJf3ir7h2UM5vICGsBnWOBBC_dGppPMdZfDh4k87Tm_2ENdBUaqg,americas,na1,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_Bruiser,TFT9_Augment_Martyr,TFT6_Augment_TheGoldenEgg
24,6IZEPh_5ygChZ20OObfZgdklGQiJf3ir7h2UM5vICGsBnWOBBC_dGppPMdZfDh4k87Tm_2ENdBUaqg,americas,na1,PLATINUM,7,TFT11_Lillia,4,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_Martyr,TFT6_Augment_TheGoldenEgg
25,6IZEPh_5ygChZ20OObfZgdklGQiJf3ir7h2UM5vICGsBnWOBBC_dGppPMdZfDh4k87Tm_2ENdBUaqg,americas,na1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Bruiser,TFT9_Augment_Martyr,TFT6_Augment_TheGoldenEgg
26,6IZEPh_5ygChZ20OObfZgdklGQiJf3ir7h2UM5vICGsBnWOBBC_dGppPMdZfDh4k87Tm_2ENdBUaqg,americas,na1,PLATINUM,7,TFT11_Irelia,6,1,,,,TFT11_Augment_Bruiser,TFT9_Augment_Martyr,TFT6_Augment_TheGoldenEgg
27,6IZEPh_5ygChZ20OObfZgdklGQiJf3ir7h2UM5vICGsBnWOBBC_dGppPMdZfDh4k87Tm_2ENdBUaqg,americas,na1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Bruiser,TFT9_Augment_Martyr,TFT6_Augment_TheGoldenEgg
28,Ta7ADca2pc1QZxauIhqdEq042ljqWT0bKWrGTr8z77I7ps_GTZcr3kdd1TYzQRqpzlDP5QZvQSRrPg,americas,na1,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_InvokerCrown
29,Ta7ADca2pc1QZxauIhqdEq042ljqWT0bKWrGTr8z77I7ps_GTZcr3kdd1TYzQRqpzlDP5QZvQSRrPg,americas,na1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_InvokerCrown
30,Ta7ADca2pc1QZxauIhqdEq042ljqWT0bKWrGTr8z77I7ps_GTZcr3kdd1TYzQRqpzlDP5QZvQSRrPg,americas,na1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_InvokerCrown
31,Ta7ADca2pc1QZxauIhqdEq042ljqWT0bKWrGTr8z77I7ps_GTZcr3kdd1TYzQRqpzlDP5QZvQSRrPg,americas,na1,PLATINUM,4,TFT11_TahmKench,2,2,TFT11_Item_WardenEmblemItem,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_InvokerCrown
32,Ta7ADca2pc1QZxauIhqdEq042ljqWT0bKWrGTr8z77I7ps_GTZcr3kdd1TYzQRqpzlDP5QZvQSRrPg,americas,na1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_InvokerCrown
33,Ta7ADca2pc1QZxauIhqdEq042ljqWT0bKWrGTr8z77I7ps_GTZcr3kdd1TYzQRqpzlDP5QZvQSRrPg,americas,na1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_InvokerCrown
34,Ta7ADca2pc1QZxauIhqdEq042ljqWT0bKWrGTr8z77I7ps_GTZcr3kdd1TYzQRqpzlDP5QZvQSRrPg,americas,na1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_InvokerCrown
35,Ta7ADca2pc1QZxauIhqdEq042ljqWT0bKWrGTr8z77I7ps_GTZcr3kdd1TYzQRqpzlDP5QZvQSRrPg,americas,na1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT11_Item_MythicEmblemItem,TFT_Item_GuinsoosRageblade,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_InvokerCrown
36,Ngrt4MgSxthHil7_o93PKWZNJLJpWstSZNvbjiX15K4FUPilFPvOYGu8Mjl8-vPxaYdnK5C9IUa3lQ,americas,na1,PLATINUM,2,TFT11_Zyra,1,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
37,Ngrt4MgSxthHil7_o93PKWZNJLJpWstSZNvbjiX15K4FUPilFPvOYGu8Mjl8-vPxaYdnK5C9IUa3lQ,americas,na1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
38,Ngrt4MgSxthHil7_o93PKWZNJLJpWstSZNvbjiX15K4FUPilFPvOYGu8Mjl8-vPxaYdnK5C9IUa3lQ,americas,na1,PLATINUM,2,TFT11_Diana,2,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
39,Ngrt4MgSxthHil7_o93PKWZNJLJpWstSZNvbjiX15K4FUPilFPvOYGu8Mjl8-vPxaYdnK5C9IUa3lQ,americas,na1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
40,Ngrt4MgSxthHil7_o93PKWZNJLJpWstSZNvbjiX15K4FUPilFPvOYGu8Mjl8-vPxaYdnK5C9IUa3lQ,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
41,Ngrt4MgSxthHil7_o93PKWZNJLJpWstSZNvbjiX15K4FUPilFPvOYGu8Mjl8-vPxaYdnK5C9IUa3lQ,americas,na1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
42,Ngrt4MgSxthHil7_o93PKWZNJLJpWstSZNvbjiX15K4FUPilFPvOYGu8Mjl8-vPxaYdnK5C9IUa3lQ,americas,na1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_ChainVest,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
43,Ngrt4MgSxthHil7_o93PKWZNJLJpWstSZNvbjiX15K4FUPilFPvOYGu8Mjl8-vPxaYdnK5C9IUa3lQ,americas,na1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
44,Ngrt4MgSxthHil7_o93PKWZNJLJpWstSZNvbjiX15K4FUPilFPvOYGu8Mjl8-vPxaYdnK5C9IUa3lQ,americas,na1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
45,1ZmjwqTb9q7FjwjWKK2F65oCY8Zt06yYm67naS4lNxzYTtFR8_riplF3J4RdOfw31_BTCXiW6ExBDg,americas,na1,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
46,1ZmjwqTb9q7FjwjWKK2F65oCY8Zt06yYm67naS4lNxzYTtFR8_riplF3J4RdOfw31_BTCXiW6ExBDg,americas,na1,PLATINUM,5,TFT11_KogMaw,0,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_TearOfTheGoddess,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
47,1ZmjwqTb9q7FjwjWKK2F65oCY8Zt06yYm67naS4lNxzYTtFR8_riplF3J4RdOfw31_BTCXiW6ExBDg,americas,na1,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
48,1ZmjwqTb9q7FjwjWKK2F65oCY8Zt06yYm67naS4lNxzYTtFR8_riplF3J4RdOfw31_BTCXiW6ExBDg,americas,na1,PLATINUM,5,TFT11_Aphelios,2,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
49,1ZmjwqTb9q7FjwjWKK2F65oCY8Zt06yYm67naS4lNxzYTtFR8_riplF3J4RdOfw31_BTCXiW6ExBDg,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
50,1ZmjwqTb9q7FjwjWKK2F65oCY8Zt06yYm67naS4lNxzYTtFR8_riplF3J4RdOfw31_BTCXiW6ExBDg,americas,na1,PLATINUM,5,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
51,1ZmjwqTb9q7FjwjWKK2F65oCY8Zt06yYm67naS4lNxzYTtFR8_riplF3J4RdOfw31_BTCXiW6ExBDg,americas,na1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
52,1ZmjwqTb9q7FjwjWKK2F65oCY8Zt06yYm67naS4lNxzYTtFR8_riplF3J4RdOfw31_BTCXiW6ExBDg,americas,na1,PLATINUM,5,TFT11_Galio,4,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
53,1ZmjwqTb9q7FjwjWKK2F65oCY8Zt06yYm67naS4lNxzYTtFR8_riplF3J4RdOfw31_BTCXiW6ExBDg,americas,na1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
54,1ZmjwqTb9q7FjwjWKK2F65oCY8Zt06yYm67naS4lNxzYTtFR8_riplF3J4RdOfw31_BTCXiW6ExBDg,americas,na1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
55,1NT7fq-n0Hjul6aPQtvTLJLrdrz9X650ljbZMcqgq2HDQYRbSpWMZAnld1KYI7XODeaRr7l7jzc0Bw,americas,na1,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
56,1NT7fq-n0Hjul6aPQtvTLJLrdrz9X650ljbZMcqgq2HDQYRbSpWMZAnld1KYI7XODeaRr7l7jzc0Bw,americas,na1,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
57,1NT7fq-n0Hjul6aPQtvTLJLrdrz9X650ljbZMcqgq2HDQYRbSpWMZAnld1KYI7XODeaRr7l7jzc0Bw,americas,na1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
58,1NT7fq-n0Hjul6aPQtvTLJLrdrz9X650ljbZMcqgq2HDQYRbSpWMZAnld1KYI7XODeaRr7l7jzc0Bw,americas,na1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
59,1NT7fq-n0Hjul6aPQtvTLJLrdrz9X650ljbZMcqgq2HDQYRbSpWMZAnld1KYI7XODeaRr7l7jzc0Bw,americas,na1,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
60,1NT7fq-n0Hjul6aPQtvTLJLrdrz9X650ljbZMcqgq2HDQYRbSpWMZAnld1KYI7XODeaRr7l7jzc0Bw,americas,na1,PLATINUM,8,TFT11_Volibear,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
61,1NT7fq-n0Hjul6aPQtvTLJLrdrz9X650ljbZMcqgq2HDQYRbSpWMZAnld1KYI7XODeaRr7l7jzc0Bw,americas,na1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
62,1NT7fq-n0Hjul6aPQtvTLJLrdrz9X650ljbZMcqgq2HDQYRbSpWMZAnld1KYI7XODeaRr7l7jzc0Bw,americas,na1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
63,TTX6MlBeDWUgW55gCWNIHTzS8EeKbKKGr_CcaKkw3SR7LiGk2j6S7Qjbd4L8OEgDAES1IEXgWtDd8Q,americas,na1,PLATINUM,1,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_SalvageBin,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
64,TTX6MlBeDWUgW55gCWNIHTzS8EeKbKKGr_CcaKkw3SR7LiGk2j6S7Qjbd4L8OEgDAES1IEXgWtDd8Q,americas,na1,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_SalvageBin,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
65,TTX6MlBeDWUgW55gCWNIHTzS8EeKbKKGr_CcaKkw3SR7LiGk2j6S7Qjbd4L8OEgDAES1IEXgWtDd8Q,americas,na1,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_SalvageBin,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
66,TTX6MlBeDWUgW55gCWNIHTzS8EeKbKKGr_CcaKkw3SR7LiGk2j6S7Qjbd4L8OEgDAES1IEXgWtDd8Q,americas,na1,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_SpectralGauntlet,TFT11_Item_PorcelainEmblemItem,,TFT6_Augment_SalvageBin,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
67,TTX6MlBeDWUgW55gCWNIHTzS8EeKbKKGr_CcaKkw3SR7LiGk2j6S7Qjbd4L8OEgDAES1IEXgWtDd8Q,americas,na1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT6_Augment_SalvageBin,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
68,TTX6MlBeDWUgW55gCWNIHTzS8EeKbKKGr_CcaKkw3SR7LiGk2j6S7Qjbd4L8OEgDAES1IEXgWtDd8Q,americas,na1,PLATINUM,1,TFT11_Ornn,4,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
69,TTX6MlBeDWUgW55gCWNIHTzS8EeKbKKGr_CcaKkw3SR7LiGk2j6S7Qjbd4L8OEgDAES1IEXgWtDd8Q,americas,na1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT6_Augment_SalvageBin,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
70,TTX6MlBeDWUgW55gCWNIHTzS8EeKbKKGr_CcaKkw3SR7LiGk2j6S7Qjbd4L8OEgDAES1IEXgWtDd8Q,americas,na1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
71,TTX6MlBeDWUgW55gCWNIHTzS8EeKbKKGr_CcaKkw3SR7LiGk2j6S7Qjbd4L8OEgDAES1IEXgWtDd8Q,americas,na1,PLATINUM,1,TFT11_Lissandra,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_SalvageBin,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
