,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,8qfziKXrH1B0-5T8TTFLwAuc9DCygbHVUc9VUM7emSGKW10ojsAH1A-fjN5jKgUvUVIFMeuYX30r3A,asia,kr,PLATINUM,2,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus
11,8qfziKXrH1B0-5T8TTFLwAuc9DCygbHVUc9VUM7emSGKW10ojsAH1A-fjN5jKgUvUVIFMeuYX30r3A,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus
12,8qfziKXrH1B0-5T8TTFLwAuc9DCygbHVUc9VUM7emSGKW10ojsAH1A-fjN5jKgUvUVIFMeuYX30r3A,asia,kr,PLATINUM,2,TFT11_Zoe,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus
13,8qfziKXrH1B0-5T8TTFLwAuc9DCygbHVUc9VUM7emSGKW10ojsAH1A-fjN5jKgUvUVIFMeuYX30r3A,asia,kr,PLATINUM,2,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus
14,8qfziKXrH1B0-5T8TTFLwAuc9DCygbHVUc9VUM7emSGKW10ojsAH1A-fjN5jKgUvUVIFMeuYX30r3A,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus
15,8qfziKXrH1B0-5T8TTFLwAuc9DCygbHVUc9VUM7emSGKW10ojsAH1A-fjN5jKgUvUVIFMeuYX30r3A,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT11_Item_SpellslingerEmblemItem,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus
16,8qfziKXrH1B0-5T8TTFLwAuc9DCygbHVUc9VUM7emSGKW10ojsAH1A-fjN5jKgUvUVIFMeuYX30r3A,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus
17,8qfziKXrH1B0-5T8TTFLwAuc9DCygbHVUc9VUM7emSGKW10ojsAH1A-fjN5jKgUvUVIFMeuYX30r3A,asia,kr,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus
18,8qfziKXrH1B0-5T8TTFLwAuc9DCygbHVUc9VUM7emSGKW10ojsAH1A-fjN5jKgUvUVIFMeuYX30r3A,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus
19,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,1,TFT11_FortuneYord,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FortuneCrest
20,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,1,TFT11_Riven,1,2,TFT11_Item_FortuneEmblemItem,TFT4_Item_OrnnEternalWinter,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FortuneCrest
21,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,1,TFT11_Teemo,1,2,TFT_Item_ZekesHerald,TFT_Item_LastWhisper,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FortuneCrest
22,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,1,TFT11_Zoe,2,1,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FortuneCrest
23,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,1,TFT11_Tristana,2,2,TFT5_Item_GiantSlayerRadiant,TFT5_Item_InfinityEdgeRadiant,TFT5_Item_SpearOfShojinRadiant,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FortuneCrest
24,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,TFT11_Item_FortuneEmblemItem,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnAnimaVisage,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FortuneCrest
25,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FortuneCrest
26,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FortuneCrest
27,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT11_Item_FortuneEmblemItem,TFT_Item_InfinityEdge,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FortuneCrest
28,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT11_Item_FortuneEmblemItem,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_DragonsClaw,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FortuneCrest
29,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FortuneCrest
30,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,6,TFT11_Darius,0,2,TFT_Item_ChainVest,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BlindingSpeed,TFT10_Augment_HeroicGrabBag
31,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,6,TFT11_Qiyana,1,3,TFT_Item_HextechGunblade,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BlindingSpeed,TFT10_Augment_HeroicGrabBag
32,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,6,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_BlindingSpeed,TFT10_Augment_HeroicGrabBag
33,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,6,TFT11_Yone,2,3,TFT11_Item_ChallengerEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_BlindingSpeed,TFT10_Augment_HeroicGrabBag
34,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,6,TFT11_Tristana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BlindingSpeed,TFT10_Augment_HeroicGrabBag
35,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,6,TFT11_Diana,2,2,TFT4_Item_OrnnMuramana,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT9_Augment_GargantuanResolve,TFT9_Augment_BlindingSpeed,TFT10_Augment_HeroicGrabBag
36,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT9_Augment_GargantuanResolve,TFT9_Augment_BlindingSpeed,TFT10_Augment_HeroicGrabBag
37,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,3,TFT11_Caitlyn,0,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Behemoth
38,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Behemoth
39,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,3,TFT11_Malphite,0,3,TFT_Item_GiantsBelt,,,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Behemoth
40,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_UnstableConcoction,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Behemoth
41,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,3,TFT11_Neeko,1,3,TFT11_Item_SniperEmblemItem,TFT4_Item_OrnnAnimaVisage,TFT_Item_Bloodthirster,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Behemoth
42,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,3,TFT11_Senna,1,2,,,,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Behemoth
43,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Behemoth
44,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Behemoth
45,0hZov9kIut8AV_dTAFQK_T-i37FpNM9mcAtqn-SgikqDnfUrrxCK7oV7r7YIEv3uVx-cyTqESD0oRQ,asia,kr,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_Invoker,TFT6_Augment_GachaAddict,TFT11_Augment_Umbral
46,0hZov9kIut8AV_dTAFQK_T-i37FpNM9mcAtqn-SgikqDnfUrrxCK7oV7r7YIEv3uVx-cyTqESD0oRQ,asia,kr,PLATINUM,4,TFT11_Janna,1,2,,,,TFT11_Augment_Invoker,TFT6_Augment_GachaAddict,TFT11_Augment_Umbral
47,0hZov9kIut8AV_dTAFQK_T-i37FpNM9mcAtqn-SgikqDnfUrrxCK7oV7r7YIEv3uVx-cyTqESD0oRQ,asia,kr,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Invoker,TFT6_Augment_GachaAddict,TFT11_Augment_Umbral
48,0hZov9kIut8AV_dTAFQK_T-i37FpNM9mcAtqn-SgikqDnfUrrxCK7oV7r7YIEv3uVx-cyTqESD0oRQ,asia,kr,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_Invoker,TFT6_Augment_GachaAddict,TFT11_Augment_Umbral
49,0hZov9kIut8AV_dTAFQK_T-i37FpNM9mcAtqn-SgikqDnfUrrxCK7oV7r7YIEv3uVx-cyTqESD0oRQ,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_Invoker,TFT6_Augment_GachaAddict,TFT11_Augment_Umbral
50,0hZov9kIut8AV_dTAFQK_T-i37FpNM9mcAtqn-SgikqDnfUrrxCK7oV7r7YIEv3uVx-cyTqESD0oRQ,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_LastWhisper,TFT_Item_ArchangelsStaff,,TFT11_Augment_Invoker,TFT6_Augment_GachaAddict,TFT11_Augment_Umbral
51,0hZov9kIut8AV_dTAFQK_T-i37FpNM9mcAtqn-SgikqDnfUrrxCK7oV7r7YIEv3uVx-cyTqESD0oRQ,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT11_Item_DragonlordEmblemItem,TFT_Item_SpectralGauntlet,TFT11_Augment_Invoker,TFT6_Augment_GachaAddict,TFT11_Augment_Umbral
52,0hZov9kIut8AV_dTAFQK_T-i37FpNM9mcAtqn-SgikqDnfUrrxCK7oV7r7YIEv3uVx-cyTqESD0oRQ,asia,kr,PLATINUM,4,TFT11_Azir,6,1,,,,TFT11_Augment_Invoker,TFT6_Augment_GachaAddict,TFT11_Augment_Umbral
53,-0ioJWN8Sg56Z5GNyPZHpo0erqgDVBnyrwFnt1Zo3JJ6BccuTq-oVha80-ys9BrLKGUtV9eRJxkHhg,asia,kr,PLATINUM,8,TFT11_Garen,0,3,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_DragonsClawRadiant,TFT5_Item_GiantSlayerRadiant,TFT11_Augment_Storyweaver,TFT9_Augment_RollTheDice,TFT8_Augment_SalvageBinPlus
54,-0ioJWN8Sg56Z5GNyPZHpo0erqgDVBnyrwFnt1Zo3JJ6BccuTq-oVha80-ys9BrLKGUtV9eRJxkHhg,asia,kr,PLATINUM,8,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Storyweaver,TFT9_Augment_RollTheDice,TFT8_Augment_SalvageBinPlus
55,-0ioJWN8Sg56Z5GNyPZHpo0erqgDVBnyrwFnt1Zo3JJ6BccuTq-oVha80-ys9BrLKGUtV9eRJxkHhg,asia,kr,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Storyweaver,TFT9_Augment_RollTheDice,TFT8_Augment_SalvageBinPlus
56,-0ioJWN8Sg56Z5GNyPZHpo0erqgDVBnyrwFnt1Zo3JJ6BccuTq-oVha80-ys9BrLKGUtV9eRJxkHhg,asia,kr,PLATINUM,8,TFT11_Zyra,1,2,TFT_Item_RapidFireCannon,TFT11_Item_SpellslingerEmblemItem,,TFT11_Augment_Storyweaver,TFT9_Augment_RollTheDice,TFT8_Augment_SalvageBinPlus
57,-0ioJWN8Sg56Z5GNyPZHpo0erqgDVBnyrwFnt1Zo3JJ6BccuTq-oVha80-ys9BrLKGUtV9eRJxkHhg,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Storyweaver,TFT9_Augment_RollTheDice,TFT8_Augment_SalvageBinPlus
58,-0ioJWN8Sg56Z5GNyPZHpo0erqgDVBnyrwFnt1Zo3JJ6BccuTq-oVha80-ys9BrLKGUtV9eRJxkHhg,asia,kr,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Storyweaver,TFT9_Augment_RollTheDice,TFT8_Augment_SalvageBinPlus
59,-0ioJWN8Sg56Z5GNyPZHpo0erqgDVBnyrwFnt1Zo3JJ6BccuTq-oVha80-ys9BrLKGUtV9eRJxkHhg,asia,kr,PLATINUM,8,TFT11_Irelia,6,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_RollTheDice,TFT8_Augment_SalvageBinPlus
60,-0ioJWN8Sg56Z5GNyPZHpo0erqgDVBnyrwFnt1Zo3JJ6BccuTq-oVha80-ys9BrLKGUtV9eRJxkHhg,asia,kr,PLATINUM,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_Storyweaver,TFT9_Augment_RollTheDice,TFT8_Augment_SalvageBinPlus
61,zaDCGl-kRX5pK5awM9lS46hEIkfxz4WwECibFiaY77moI5eQ4dA8q26uMJ28jDJdVus_ghwDcBVfFg,asia,kr,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT9_Augment_HealingOrbsII
62,zaDCGl-kRX5pK5awM9lS46hEIkfxz4WwECibFiaY77moI5eQ4dA8q26uMJ28jDJdVus_ghwDcBVfFg,asia,kr,PLATINUM,7,TFT11_Aatrox,1,3,TFT11_Item_BehemothEmblemItem,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT9_Augment_HealingOrbsII
63,zaDCGl-kRX5pK5awM9lS46hEIkfxz4WwECibFiaY77moI5eQ4dA8q26uMJ28jDJdVus_ghwDcBVfFg,asia,kr,PLATINUM,7,TFT11_Yorick,1,3,TFT_Item_SteraksGage,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT9_Augment_HealingOrbsII
64,zaDCGl-kRX5pK5awM9lS46hEIkfxz4WwECibFiaY77moI5eQ4dA8q26uMJ28jDJdVus_ghwDcBVfFg,asia,kr,PLATINUM,7,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT9_Augment_HealingOrbsII
65,zaDCGl-kRX5pK5awM9lS46hEIkfxz4WwECibFiaY77moI5eQ4dA8q26uMJ28jDJdVus_ghwDcBVfFg,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT9_Augment_HealingOrbsII
66,zaDCGl-kRX5pK5awM9lS46hEIkfxz4WwECibFiaY77moI5eQ4dA8q26uMJ28jDJdVus_ghwDcBVfFg,asia,kr,PLATINUM,7,TFT11_Kayn,4,1,,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT9_Augment_HealingOrbsII
67,zaDCGl-kRX5pK5awM9lS46hEIkfxz4WwECibFiaY77moI5eQ4dA8q26uMJ28jDJdVus_ghwDcBVfFg,asia,kr,PLATINUM,7,TFT11_Kaisa,4,1,,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT9_Augment_HealingOrbsII
68,zaDCGl-kRX5pK5awM9lS46hEIkfxz4WwECibFiaY77moI5eQ4dA8q26uMJ28jDJdVus_ghwDcBVfFg,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Item_InkshadowHorse,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT9_Augment_HealingOrbsII
