,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonlordCrest,TFT9_Augment_JeweledLotus
12,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonlordCrest,TFT9_Augment_JeweledLotus
13,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonlordCrest,TFT9_Augment_JeweledLotus
14,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonlordCrest,TFT9_Augment_JeweledLotus
15,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT11_Item_AltruistEmblemItem,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonlordCrest,TFT9_Augment_JeweledLotus
16,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonlordCrest,TFT9_Augment_JeweledLotus
17,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,4,TFT11_WuKong,6,2,TFT11_Item_DragonlordEmblemItem,,,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonlordCrest,TFT9_Augment_JeweledLotus
18,MMKlMOJe3c57YWQBiVtN7p_ow6GUn6ZGU-Au9sOLB4RopO2ixuAPN7kvPYczLViB2rODhuankgAVVg,europe,euw1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Arcanist,TFT11_Augment_Reinfourcement
19,MMKlMOJe3c57YWQBiVtN7p_ow6GUn6ZGU-Au9sOLB4RopO2ixuAPN7kvPYczLViB2rODhuankgAVVg,europe,euw1,PLATINUM,1,TFT11_Lux,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Arcanist,TFT11_Augment_Reinfourcement
20,MMKlMOJe3c57YWQBiVtN7p_ow6GUn6ZGU-Au9sOLB4RopO2ixuAPN7kvPYczLViB2rODhuankgAVVg,europe,euw1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Arcanist,TFT11_Augment_Reinfourcement
21,MMKlMOJe3c57YWQBiVtN7p_ow6GUn6ZGU-Au9sOLB4RopO2ixuAPN7kvPYczLViB2rODhuankgAVVg,europe,euw1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_Morellonomicon,TFT_Item_SpectralGauntlet,TFT6_Augment_PortableForge,TFT11_Augment_Arcanist,TFT11_Augment_Reinfourcement
22,MMKlMOJe3c57YWQBiVtN7p_ow6GUn6ZGU-Au9sOLB4RopO2ixuAPN7kvPYczLViB2rODhuankgAVVg,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_PortableForge,TFT11_Augment_Arcanist,TFT11_Augment_Reinfourcement
23,MMKlMOJe3c57YWQBiVtN7p_ow6GUn6ZGU-Au9sOLB4RopO2ixuAPN7kvPYczLViB2rODhuankgAVVg,europe,euw1,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Arcanist,TFT11_Augment_Reinfourcement
24,MMKlMOJe3c57YWQBiVtN7p_ow6GUn6ZGU-Au9sOLB4RopO2ixuAPN7kvPYczLViB2rODhuankgAVVg,europe,euw1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT11_Augment_Arcanist,TFT11_Augment_Reinfourcement
25,MMKlMOJe3c57YWQBiVtN7p_ow6GUn6ZGU-Au9sOLB4RopO2ixuAPN7kvPYczLViB2rODhuankgAVVg,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT6_Augment_PortableForge,TFT11_Augment_Arcanist,TFT11_Augment_Reinfourcement
26,MMKlMOJe3c57YWQBiVtN7p_ow6GUn6ZGU-Au9sOLB4RopO2ixuAPN7kvPYczLViB2rODhuankgAVVg,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_Arcanist,TFT11_Augment_Reinfourcement
27,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
28,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,PLATINUM,2,TFT11_Yasuo,0,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
29,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_GiantsBelt,,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
30,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
31,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,PLATINUM,2,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
32,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,PLATINUM,2,TFT11_Tristana,2,2,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
33,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,PLATINUM,2,TFT11_Diana,2,1,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
34,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_TitansResolve,,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
35,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
36,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
37,C2We9fyqSHya39h3J8Bzb9IS_xJegDx8qm7VV-g3n7fvoREzOd5wAVxtI6XtG-LMXkQItguQpT0Hvw,europe,euw1,PLATINUM,8,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT6_Augment_Diversify2,TFT11_Augment_TooMuchCandy,TFT11_Augment_DragonlordCrest
38,C2We9fyqSHya39h3J8Bzb9IS_xJegDx8qm7VV-g3n7fvoREzOd5wAVxtI6XtG-LMXkQItguQpT0Hvw,europe,euw1,PLATINUM,8,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT6_Augment_Diversify2,TFT11_Augment_TooMuchCandy,TFT11_Augment_DragonlordCrest
39,C2We9fyqSHya39h3J8Bzb9IS_xJegDx8qm7VV-g3n7fvoREzOd5wAVxtI6XtG-LMXkQItguQpT0Hvw,europe,euw1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT6_Augment_Diversify2,TFT11_Augment_TooMuchCandy,TFT11_Augment_DragonlordCrest
40,C2We9fyqSHya39h3J8Bzb9IS_xJegDx8qm7VV-g3n7fvoREzOd5wAVxtI6XtG-LMXkQItguQpT0Hvw,europe,euw1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT6_Augment_Diversify2,TFT11_Augment_TooMuchCandy,TFT11_Augment_DragonlordCrest
41,C2We9fyqSHya39h3J8Bzb9IS_xJegDx8qm7VV-g3n7fvoREzOd5wAVxtI6XtG-LMXkQItguQpT0Hvw,europe,euw1,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT6_Augment_Diversify2,TFT11_Augment_TooMuchCandy,TFT11_Augment_DragonlordCrest
42,C2We9fyqSHya39h3J8Bzb9IS_xJegDx8qm7VV-g3n7fvoREzOd5wAVxtI6XtG-LMXkQItguQpT0Hvw,europe,euw1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_GiantsBelt,,,TFT6_Augment_Diversify2,TFT11_Augment_TooMuchCandy,TFT11_Augment_DragonlordCrest
43,C2We9fyqSHya39h3J8Bzb9IS_xJegDx8qm7VV-g3n7fvoREzOd5wAVxtI6XtG-LMXkQItguQpT0Hvw,europe,euw1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,,TFT6_Augment_Diversify2,TFT11_Augment_TooMuchCandy,TFT11_Augment_DragonlordCrest
44,C2We9fyqSHya39h3J8Bzb9IS_xJegDx8qm7VV-g3n7fvoREzOd5wAVxtI6XtG-LMXkQItguQpT0Hvw,europe,euw1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT6_Augment_Diversify2,TFT11_Augment_TooMuchCandy,TFT11_Augment_DragonlordCrest
45,C2We9fyqSHya39h3J8Bzb9IS_xJegDx8qm7VV-g3n7fvoREzOd5wAVxtI6XtG-LMXkQItguQpT0Hvw,europe,euw1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_Diversify2,TFT11_Augment_TooMuchCandy,TFT11_Augment_DragonlordCrest
46,JGsy2DGDBE4td7WZ7o-xmBvQNlrSNP7UdOtfn9RGuoFS9PVfTT7ThOY2q1FYsf3fuNlB3bRpAnLS4w,europe,euw1,PLATINUM,6,TFT11_Jax,0,3,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
47,JGsy2DGDBE4td7WZ7o-xmBvQNlrSNP7UdOtfn9RGuoFS9PVfTT7ThOY2q1FYsf3fuNlB3bRpAnLS4w,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
48,JGsy2DGDBE4td7WZ7o-xmBvQNlrSNP7UdOtfn9RGuoFS9PVfTT7ThOY2q1FYsf3fuNlB3bRpAnLS4w,europe,euw1,PLATINUM,6,TFT11_Senna,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
49,JGsy2DGDBE4td7WZ7o-xmBvQNlrSNP7UdOtfn9RGuoFS9PVfTT7ThOY2q1FYsf3fuNlB3bRpAnLS4w,europe,euw1,PLATINUM,6,TFT11_Volibear,2,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
50,JGsy2DGDBE4td7WZ7o-xmBvQNlrSNP7UdOtfn9RGuoFS9PVfTT7ThOY2q1FYsf3fuNlB3bRpAnLS4w,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT11_Item_InkshadowOx,TFT_Item_NightHarvester,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
51,JGsy2DGDBE4td7WZ7o-xmBvQNlrSNP7UdOtfn9RGuoFS9PVfTT7ThOY2q1FYsf3fuNlB3bRpAnLS4w,europe,euw1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
52,JGsy2DGDBE4td7WZ7o-xmBvQNlrSNP7UdOtfn9RGuoFS9PVfTT7ThOY2q1FYsf3fuNlB3bRpAnLS4w,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
53,JGsy2DGDBE4td7WZ7o-xmBvQNlrSNP7UdOtfn9RGuoFS9PVfTT7ThOY2q1FYsf3fuNlB3bRpAnLS4w,europe,euw1,PLATINUM,6,TFT11_Xayah,6,1,TFT11_Item_InkshadowRat,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
54,JGsy2DGDBE4td7WZ7o-xmBvQNlrSNP7UdOtfn9RGuoFS9PVfTT7ThOY2q1FYsf3fuNlB3bRpAnLS4w,europe,euw1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowHorse,TFT11_Item_InkshadowTiger,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
55,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,PLATINUM,7,TFT11_Riven,1,1,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies
56,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,PLATINUM,7,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT10_Augment_CrownGuarded,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies
57,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT10_Augment_CrownGuarded,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies
58,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_ChainVest,,,TFT10_Augment_CrownGuarded,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies
59,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies
60,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_CrownGuarded,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies
61,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT10_Augment_CrownGuarded,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies
62,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,PLATINUM,7,TFT11_Hwei,6,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies
63,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies
64,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_CrownGuarded,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies
65,qQ_lUtKmb6EZ1SQXuUT5Mu_UiFIBhhGy34r5kejIeTJX4YoBJSqeStmKMsYaZigIuSpaC4O3n-h1fQ,europe,euw1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT11_Augment_Warden,TFT9_Augment_TonsOfStats,TFT9_Augment_BalancedBudgetPlus
66,qQ_lUtKmb6EZ1SQXuUT5Mu_UiFIBhhGy34r5kejIeTJX4YoBJSqeStmKMsYaZigIuSpaC4O3n-h1fQ,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_Warden,TFT9_Augment_TonsOfStats,TFT9_Augment_BalancedBudgetPlus
67,qQ_lUtKmb6EZ1SQXuUT5Mu_UiFIBhhGy34r5kejIeTJX4YoBJSqeStmKMsYaZigIuSpaC4O3n-h1fQ,europe,euw1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_Warden,TFT9_Augment_TonsOfStats,TFT9_Augment_BalancedBudgetPlus
68,qQ_lUtKmb6EZ1SQXuUT5Mu_UiFIBhhGy34r5kejIeTJX4YoBJSqeStmKMsYaZigIuSpaC4O3n-h1fQ,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Warden,TFT9_Augment_TonsOfStats,TFT9_Augment_BalancedBudgetPlus
69,qQ_lUtKmb6EZ1SQXuUT5Mu_UiFIBhhGy34r5kejIeTJX4YoBJSqeStmKMsYaZigIuSpaC4O3n-h1fQ,europe,euw1,PLATINUM,5,TFT11_Soraka,2,1,,,,TFT11_Augment_Warden,TFT9_Augment_TonsOfStats,TFT9_Augment_BalancedBudgetPlus
70,qQ_lUtKmb6EZ1SQXuUT5Mu_UiFIBhhGy34r5kejIeTJX4YoBJSqeStmKMsYaZigIuSpaC4O3n-h1fQ,europe,euw1,PLATINUM,5,TFT11_Diana,2,1,,,,TFT11_Augment_Warden,TFT9_Augment_TonsOfStats,TFT9_Augment_BalancedBudgetPlus
71,qQ_lUtKmb6EZ1SQXuUT5Mu_UiFIBhhGy34r5kejIeTJX4YoBJSqeStmKMsYaZigIuSpaC4O3n-h1fQ,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT11_Augment_Warden,TFT9_Augment_TonsOfStats,TFT9_Augment_BalancedBudgetPlus
72,qQ_lUtKmb6EZ1SQXuUT5Mu_UiFIBhhGy34r5kejIeTJX4YoBJSqeStmKMsYaZigIuSpaC4O3n-h1fQ,europe,euw1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT11_Augment_Warden,TFT9_Augment_TonsOfStats,TFT9_Augment_BalancedBudgetPlus
73,qQ_lUtKmb6EZ1SQXuUT5Mu_UiFIBhhGy34r5kejIeTJX4YoBJSqeStmKMsYaZigIuSpaC4O3n-h1fQ,europe,euw1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_Crownguard,,,TFT11_Augment_Warden,TFT9_Augment_TonsOfStats,TFT9_Augment_BalancedBudgetPlus
