,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,P2WD-MfLB8JZjFPL_xrWIvCPkqB_oBSl48nIWZYqDcvYQgVYVsPABTeLuV9kUiCpHjjl7DAKTekIrg,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_Prizefighter,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI
14,P2WD-MfLB8JZjFPL_xrWIvCPkqB_oBSl48nIWZYqDcvYQgVYVsPABTeLuV9kUiCpHjjl7DAKTekIrg,asia,kr,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_Prizefighter,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI
15,P2WD-MfLB8JZjFPL_xrWIvCPkqB_oBSl48nIWZYqDcvYQgVYVsPABTeLuV9kUiCpHjjl7DAKTekIrg,asia,kr,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT11_Augment_Prizefighter,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI
16,P2WD-MfLB8JZjFPL_xrWIvCPkqB_oBSl48nIWZYqDcvYQgVYVsPABTeLuV9kUiCpHjjl7DAKTekIrg,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Prizefighter,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI
17,_d_p7Gnt6TP9ZWTRBXlh9XuDTFUx5D0MDaAiCKQxr3Vd6tWjHKnEaxfTT-_HJ07FcMcaKR5n60MWLA,asia,kr,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_RollingForDays
18,_d_p7Gnt6TP9ZWTRBXlh9XuDTFUx5D0MDaAiCKQxr3Vd6tWjHKnEaxfTT-_HJ07FcMcaKR5n60MWLA,asia,kr,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_RollingForDays
19,_d_p7Gnt6TP9ZWTRBXlh9XuDTFUx5D0MDaAiCKQxr3Vd6tWjHKnEaxfTT-_HJ07FcMcaKR5n60MWLA,asia,kr,PLATINUM,6,TFT11_Alune,2,1,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_Harmacist2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_RollingForDays
20,_d_p7Gnt6TP9ZWTRBXlh9XuDTFUx5D0MDaAiCKQxr3Vd6tWjHKnEaxfTT-_HJ07FcMcaKR5n60MWLA,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_RollingForDays
21,_d_p7Gnt6TP9ZWTRBXlh9XuDTFUx5D0MDaAiCKQxr3Vd6tWjHKnEaxfTT-_HJ07FcMcaKR5n60MWLA,asia,kr,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_Harmacist2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_RollingForDays
22,_d_p7Gnt6TP9ZWTRBXlh9XuDTFUx5D0MDaAiCKQxr3Vd6tWjHKnEaxfTT-_HJ07FcMcaKR5n60MWLA,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_Harmacist2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_RollingForDays
23,_d_p7Gnt6TP9ZWTRBXlh9XuDTFUx5D0MDaAiCKQxr3Vd6tWjHKnEaxfTT-_HJ07FcMcaKR5n60MWLA,asia,kr,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_RollingForDays
24,_d_p7Gnt6TP9ZWTRBXlh9XuDTFUx5D0MDaAiCKQxr3Vd6tWjHKnEaxfTT-_HJ07FcMcaKR5n60MWLA,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_Harmacist2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_RollingForDays
25,NCCLXxc8VVoysPHUI10Vt2xjU2JSgRJVkktO5eHIBDy_qf-6-4I8TOWOWrORVflIHVivW7tQXG9D_Q,asia,kr,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PandorasItems
26,NCCLXxc8VVoysPHUI10Vt2xjU2JSgRJVkktO5eHIBDy_qf-6-4I8TOWOWrORVflIHVivW7tQXG9D_Q,asia,kr,PLATINUM,8,TFT11_Lux,1,1,,,,TFT11_Augment_Porcelain,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PandorasItems
27,NCCLXxc8VVoysPHUI10Vt2xjU2JSgRJVkktO5eHIBDy_qf-6-4I8TOWOWrORVflIHVivW7tQXG9D_Q,asia,kr,PLATINUM,8,TFT11_Janna,1,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PandorasItems
28,NCCLXxc8VVoysPHUI10Vt2xjU2JSgRJVkktO5eHIBDy_qf-6-4I8TOWOWrORVflIHVivW7tQXG9D_Q,asia,kr,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Porcelain,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PandorasItems
29,NCCLXxc8VVoysPHUI10Vt2xjU2JSgRJVkktO5eHIBDy_qf-6-4I8TOWOWrORVflIHVivW7tQXG9D_Q,asia,kr,PLATINUM,8,TFT11_TahmKench,2,1,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_Porcelain,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PandorasItems
30,NCCLXxc8VVoysPHUI10Vt2xjU2JSgRJVkktO5eHIBDy_qf-6-4I8TOWOWrORVflIHVivW7tQXG9D_Q,asia,kr,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_BFSword,,TFT11_Augment_Porcelain,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PandorasItems
31,NCCLXxc8VVoysPHUI10Vt2xjU2JSgRJVkktO5eHIBDy_qf-6-4I8TOWOWrORVflIHVivW7tQXG9D_Q,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,,TFT11_Augment_Porcelain,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PandorasItems
32,NCCLXxc8VVoysPHUI10Vt2xjU2JSgRJVkktO5eHIBDy_qf-6-4I8TOWOWrORVflIHVivW7tQXG9D_Q,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_Porcelain,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PandorasItems
33,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,7,TFT11_KhaZix,0,1,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_ReaperCrown,TFT6_Augment_PandorasItems
34,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_ReaperCrown,TFT6_Augment_PandorasItems
35,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT11_Augment_ReaperCrown,TFT6_Augment_PandorasItems
36,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT11_Augment_DuelistCrest,TFT11_Augment_ReaperCrown,TFT6_Augment_PandorasItems
37,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,7,TFT11_Morgana,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_DuelistCrest,TFT11_Augment_ReaperCrown,TFT6_Augment_PandorasItems
38,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT11_Augment_ReaperCrown,TFT6_Augment_PandorasItems
39,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_ReaperCrown,TFT6_Augment_PandorasItems
40,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_ReaperCrown,TFT6_Augment_PandorasItems
41,Gsj2fkbffu4lbhZbdWB2FdHeNRU3A_pDzLOgcarDn0ell3ZNThD1l9K2VxNors0aZb5ixLvqKMF1bQ,asia,kr,PLATINUM,1,TFT11_Ahri,0,3,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_TooMuchCandy,TFT11_Augment_FatedCrown,TFT6_Augment_Distancing
42,Gsj2fkbffu4lbhZbdWB2FdHeNRU3A_pDzLOgcarDn0ell3ZNThD1l9K2VxNors0aZb5ixLvqKMF1bQ,asia,kr,PLATINUM,1,TFT11_RekSai,0,3,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Augment_TooMuchCandy,TFT11_Augment_FatedCrown,TFT6_Augment_Distancing
43,Gsj2fkbffu4lbhZbdWB2FdHeNRU3A_pDzLOgcarDn0ell3ZNThD1l9K2VxNors0aZb5ixLvqKMF1bQ,asia,kr,PLATINUM,1,TFT11_Yasuo,0,3,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT11_Augment_TooMuchCandy,TFT11_Augment_FatedCrown,TFT6_Augment_Distancing
44,Gsj2fkbffu4lbhZbdWB2FdHeNRU3A_pDzLOgcarDn0ell3ZNThD1l9K2VxNors0aZb5ixLvqKMF1bQ,asia,kr,PLATINUM,1,TFT11_Lux,1,2,TFT_Item_Leviathan,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_FatedCrown,TFT6_Augment_Distancing
45,Gsj2fkbffu4lbhZbdWB2FdHeNRU3A_pDzLOgcarDn0ell3ZNThD1l9K2VxNors0aZb5ixLvqKMF1bQ,asia,kr,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_FatedCrown,TFT6_Augment_Distancing
46,Gsj2fkbffu4lbhZbdWB2FdHeNRU3A_pDzLOgcarDn0ell3ZNThD1l9K2VxNors0aZb5ixLvqKMF1bQ,asia,kr,PLATINUM,1,TFT11_Aphelios,2,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_FatedCrown,TFT6_Augment_Distancing
47,Gsj2fkbffu4lbhZbdWB2FdHeNRU3A_pDzLOgcarDn0ell3ZNThD1l9K2VxNors0aZb5ixLvqKMF1bQ,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_FatedCrown,TFT6_Augment_Distancing
48,Gsj2fkbffu4lbhZbdWB2FdHeNRU3A_pDzLOgcarDn0ell3ZNThD1l9K2VxNors0aZb5ixLvqKMF1bQ,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_TooMuchCandy,TFT11_Augment_FatedCrown,TFT6_Augment_Distancing
49,Gsj2fkbffu4lbhZbdWB2FdHeNRU3A_pDzLOgcarDn0ell3ZNThD1l9K2VxNors0aZb5ixLvqKMF1bQ,asia,kr,PLATINUM,1,TFT11_Sett,6,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_FatedCrown,TFT6_Augment_Distancing
50,rdkqD7UifhmwXuhuNJA0wjDBH61XuMTP-FpyhbcHl-ptcJcB_D5331FWLTjtI1JeHXRfSmiv0IwGrw,asia,kr,PLATINUM,3,TFT11_Shen,1,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage
51,rdkqD7UifhmwXuhuNJA0wjDBH61XuMTP-FpyhbcHl-ptcJcB_D5331FWLTjtI1JeHXRfSmiv0IwGrw,asia,kr,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage
52,rdkqD7UifhmwXuhuNJA0wjDBH61XuMTP-FpyhbcHl-ptcJcB_D5331FWLTjtI1JeHXRfSmiv0IwGrw,asia,kr,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage
53,rdkqD7UifhmwXuhuNJA0wjDBH61XuMTP-FpyhbcHl-ptcJcB_D5331FWLTjtI1JeHXRfSmiv0IwGrw,asia,kr,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_AegisOfTheLegion,,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage
54,rdkqD7UifhmwXuhuNJA0wjDBH61XuMTP-FpyhbcHl-ptcJcB_D5331FWLTjtI1JeHXRfSmiv0IwGrw,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnTrickstersGlass,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage
55,rdkqD7UifhmwXuhuNJA0wjDBH61XuMTP-FpyhbcHl-ptcJcB_D5331FWLTjtI1JeHXRfSmiv0IwGrw,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage
56,rdkqD7UifhmwXuhuNJA0wjDBH61XuMTP-FpyhbcHl-ptcJcB_D5331FWLTjtI1JeHXRfSmiv0IwGrw,asia,kr,PLATINUM,3,TFT11_Syndra,4,1,TFT_Item_ZekesHerald,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage
57,rdkqD7UifhmwXuhuNJA0wjDBH61XuMTP-FpyhbcHl-ptcJcB_D5331FWLTjtI1JeHXRfSmiv0IwGrw,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage
58,1Ld58rKx0M5v5NPCzSOJ8LAvW2dObMLurVo5-90P24IB9wfPF3jnoPiaI3D6NhY4WeQsYrY8sTINow,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_RollingForDays
59,1Ld58rKx0M5v5NPCzSOJ8LAvW2dObMLurVo5-90P24IB9wfPF3jnoPiaI3D6NhY4WeQsYrY8sTINow,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_SteraksGage,,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_RollingForDays
60,1Ld58rKx0M5v5NPCzSOJ8LAvW2dObMLurVo5-90P24IB9wfPF3jnoPiaI3D6NhY4WeQsYrY8sTINow,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_RollingForDays
61,1Ld58rKx0M5v5NPCzSOJ8LAvW2dObMLurVo5-90P24IB9wfPF3jnoPiaI3D6NhY4WeQsYrY8sTINow,asia,kr,PLATINUM,2,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_RollingForDays
62,1Ld58rKx0M5v5NPCzSOJ8LAvW2dObMLurVo5-90P24IB9wfPF3jnoPiaI3D6NhY4WeQsYrY8sTINow,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_RollingForDays
63,1Ld58rKx0M5v5NPCzSOJ8LAvW2dObMLurVo5-90P24IB9wfPF3jnoPiaI3D6NhY4WeQsYrY8sTINow,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_RollingForDays
64,1Ld58rKx0M5v5NPCzSOJ8LAvW2dObMLurVo5-90P24IB9wfPF3jnoPiaI3D6NhY4WeQsYrY8sTINow,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_RollingForDays
65,1Ld58rKx0M5v5NPCzSOJ8LAvW2dObMLurVo5-90P24IB9wfPF3jnoPiaI3D6NhY4WeQsYrY8sTINow,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_RollingForDays
