,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,BNG_siN4tXhhiGiyngvckNtiECzNUanwojrAgsTvpnwbNKv5B-gcqtC4Y3sjFAzWnbOv0Rfo9xN5fA,europe,euw1,PLATINUM,8,TFT11_Janna,1,1,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InvokerCrown
12,BNG_siN4tXhhiGiyngvckNtiECzNUanwojrAgsTvpnwbNKv5B-gcqtC4Y3sjFAzWnbOv0Rfo9xN5fA,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InvokerCrown
13,BNG_siN4tXhhiGiyngvckNtiECzNUanwojrAgsTvpnwbNKv5B-gcqtC4Y3sjFAzWnbOv0Rfo9xN5fA,europe,euw1,PLATINUM,8,TFT11_Annie,4,2,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InvokerCrown
14,BNG_siN4tXhhiGiyngvckNtiECzNUanwojrAgsTvpnwbNKv5B-gcqtC4Y3sjFAzWnbOv0Rfo9xN5fA,europe,euw1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InvokerCrown
15,BNG_siN4tXhhiGiyngvckNtiECzNUanwojrAgsTvpnwbNKv5B-gcqtC4Y3sjFAzWnbOv0Rfo9xN5fA,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,2,TFT11_Item_InvokerEmblemItem,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InvokerCrown
16,BNG_siN4tXhhiGiyngvckNtiECzNUanwojrAgsTvpnwbNKv5B-gcqtC4Y3sjFAzWnbOv0Rfo9xN5fA,europe,euw1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InvokerCrown
17,p4kUkDiHRQpvCEGuWKltLwSnmRTr8urPZhtL-BLei4DLMJ3ezSGOXOWSjdAa9WLxHX1h0IS3L9Ij6Q,europe,euw1,PLATINUM,3,TFT11_Darius,0,3,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_JeweledLotus,TFT9_Augment_InfernalContract
18,p4kUkDiHRQpvCEGuWKltLwSnmRTr8urPZhtL-BLei4DLMJ3ezSGOXOWSjdAa9WLxHX1h0IS3L9Ij6Q,europe,euw1,PLATINUM,3,TFT11_Ahri,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_SharingIsCaring,TFT9_Augment_JeweledLotus,TFT9_Augment_InfernalContract
19,p4kUkDiHRQpvCEGuWKltLwSnmRTr8urPZhtL-BLei4DLMJ3ezSGOXOWSjdAa9WLxHX1h0IS3L9Ij6Q,europe,euw1,PLATINUM,3,TFT11_Yasuo,0,3,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_SharingIsCaring,TFT9_Augment_JeweledLotus,TFT9_Augment_InfernalContract
20,p4kUkDiHRQpvCEGuWKltLwSnmRTr8urPZhtL-BLei4DLMJ3ezSGOXOWSjdAa9WLxHX1h0IS3L9Ij6Q,europe,euw1,PLATINUM,3,TFT11_Kindred,1,3,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_JeweledLotus,TFT9_Augment_InfernalContract
21,p4kUkDiHRQpvCEGuWKltLwSnmRTr8urPZhtL-BLei4DLMJ3ezSGOXOWSjdAa9WLxHX1h0IS3L9Ij6Q,europe,euw1,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_BrambleVest,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_JeweledLotus,TFT9_Augment_InfernalContract
22,p4kUkDiHRQpvCEGuWKltLwSnmRTr8urPZhtL-BLei4DLMJ3ezSGOXOWSjdAa9WLxHX1h0IS3L9Ij6Q,europe,euw1,PLATINUM,3,TFT11_Yone,2,3,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_JeweledLotus,TFT9_Augment_InfernalContract
23,p4kUkDiHRQpvCEGuWKltLwSnmRTr8urPZhtL-BLei4DLMJ3ezSGOXOWSjdAa9WLxHX1h0IS3L9Ij6Q,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT11_Item_DryadEmblemItem,TFT_Item_RapidFireCannon,TFT11_Augment_SharingIsCaring,TFT9_Augment_JeweledLotus,TFT9_Augment_InfernalContract
24,UsSZ-RFRmmJx6nTQoYs5-2NtiLUTJ7IIHNWYCW7X4yCc7ef4bQ3dRwZkHHyq5-f2XqDsPA1-k77oeQ,europe,euw1,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies,TFT11_Augment_UmbralCrown
25,UsSZ-RFRmmJx6nTQoYs5-2NtiLUTJ7IIHNWYCW7X4yCc7ef4bQ3dRwZkHHyq5-f2XqDsPA1-k77oeQ,europe,euw1,PLATINUM,7,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies,TFT11_Augment_UmbralCrown
26,UsSZ-RFRmmJx6nTQoYs5-2NtiLUTJ7IIHNWYCW7X4yCc7ef4bQ3dRwZkHHyq5-f2XqDsPA1-k77oeQ,europe,euw1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies,TFT11_Augment_UmbralCrown
27,UsSZ-RFRmmJx6nTQoYs5-2NtiLUTJ7IIHNWYCW7X4yCc7ef4bQ3dRwZkHHyq5-f2XqDsPA1-k77oeQ,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies,TFT11_Augment_UmbralCrown
28,UsSZ-RFRmmJx6nTQoYs5-2NtiLUTJ7IIHNWYCW7X4yCc7ef4bQ3dRwZkHHyq5-f2XqDsPA1-k77oeQ,europe,euw1,PLATINUM,7,TFT11_Kayn,4,1,TFT11_Item_UmbralEmblemItem,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies,TFT11_Augment_UmbralCrown
29,UsSZ-RFRmmJx6nTQoYs5-2NtiLUTJ7IIHNWYCW7X4yCc7ef4bQ3dRwZkHHyq5-f2XqDsPA1-k77oeQ,europe,euw1,PLATINUM,7,TFT11_Lillia,4,2,,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies,TFT11_Augment_UmbralCrown
30,UsSZ-RFRmmJx6nTQoYs5-2NtiLUTJ7IIHNWYCW7X4yCc7ef4bQ3dRwZkHHyq5-f2XqDsPA1-k77oeQ,europe,euw1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_Redemption,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies,TFT11_Augment_UmbralCrown
31,wsmn414TizlKpa9KNcHPTjMxWA_OPlZlGV45vGH-BHAQftV39B6It0RhOk2Rm21cXjJYevHnR0CXzQ,europe,euw1,PLATINUM,5,TFT11_Darius,0,2,TFT_Item_GuardianAngel,TFT_Item_JeweledGauntlet,,TFT11_Augment_GoldenRemover,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3
32,wsmn414TizlKpa9KNcHPTjMxWA_OPlZlGV45vGH-BHAQftV39B6It0RhOk2Rm21cXjJYevHnR0CXzQ,europe,euw1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3
33,wsmn414TizlKpa9KNcHPTjMxWA_OPlZlGV45vGH-BHAQftV39B6It0RhOk2Rm21cXjJYevHnR0CXzQ,europe,euw1,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT11_Augment_GoldenRemover,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3
34,wsmn414TizlKpa9KNcHPTjMxWA_OPlZlGV45vGH-BHAQftV39B6It0RhOk2Rm21cXjJYevHnR0CXzQ,europe,euw1,PLATINUM,5,TFT11_Tristana,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3
35,wsmn414TizlKpa9KNcHPTjMxWA_OPlZlGV45vGH-BHAQftV39B6It0RhOk2Rm21cXjJYevHnR0CXzQ,europe,euw1,PLATINUM,5,TFT11_Kayn,4,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3
36,wsmn414TizlKpa9KNcHPTjMxWA_OPlZlGV45vGH-BHAQftV39B6It0RhOk2Rm21cXjJYevHnR0CXzQ,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_GoldenRemover,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3
37,wsmn414TizlKpa9KNcHPTjMxWA_OPlZlGV45vGH-BHAQftV39B6It0RhOk2Rm21cXjJYevHnR0CXzQ,europe,euw1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_GuardianAngel,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_GoldenRemover,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3
38,wsmn414TizlKpa9KNcHPTjMxWA_OPlZlGV45vGH-BHAQftV39B6It0RhOk2Rm21cXjJYevHnR0CXzQ,europe,euw1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_GuardianAngel,,,TFT11_Augment_GoldenRemover,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3
39,MvX6w0WxOMKTBFM9JqJc4RCtiaqjz9DaUavwdcacpSwFbugQSf7SS_gLXNbdjslhWd9DHO3lgCMPyA,europe,euw1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension
40,MvX6w0WxOMKTBFM9JqJc4RCtiaqjz9DaUavwdcacpSwFbugQSf7SS_gLXNbdjslhWd9DHO3lgCMPyA,europe,euw1,PLATINUM,1,TFT11_Riven,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension
41,MvX6w0WxOMKTBFM9JqJc4RCtiaqjz9DaUavwdcacpSwFbugQSf7SS_gLXNbdjslhWd9DHO3lgCMPyA,europe,euw1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension
42,MvX6w0WxOMKTBFM9JqJc4RCtiaqjz9DaUavwdcacpSwFbugQSf7SS_gLXNbdjslhWd9DHO3lgCMPyA,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension
43,MvX6w0WxOMKTBFM9JqJc4RCtiaqjz9DaUavwdcacpSwFbugQSf7SS_gLXNbdjslhWd9DHO3lgCMPyA,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension
44,MvX6w0WxOMKTBFM9JqJc4RCtiaqjz9DaUavwdcacpSwFbugQSf7SS_gLXNbdjslhWd9DHO3lgCMPyA,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension
45,MvX6w0WxOMKTBFM9JqJc4RCtiaqjz9DaUavwdcacpSwFbugQSf7SS_gLXNbdjslhWd9DHO3lgCMPyA,europe,euw1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension
46,MvX6w0WxOMKTBFM9JqJc4RCtiaqjz9DaUavwdcacpSwFbugQSf7SS_gLXNbdjslhWd9DHO3lgCMPyA,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension
47,MvX6w0WxOMKTBFM9JqJc4RCtiaqjz9DaUavwdcacpSwFbugQSf7SS_gLXNbdjslhWd9DHO3lgCMPyA,europe,euw1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension
48,MvX6w0WxOMKTBFM9JqJc4RCtiaqjz9DaUavwdcacpSwFbugQSf7SS_gLXNbdjslhWd9DHO3lgCMPyA,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension
49,j2tVpX6y07htqcAIzD4ip5LkodDNyIHDgFuGbknvtMNwvssNBgCu9Q5ZTkq-yQMMLSaOk0D_Vbex0w,europe,euw1,PLATINUM,2,TFT11_Kindred,1,3,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_SilverSpoon,TFT11_Augment_ReaperCrest,TFT6_Augment_TheGoldenEgg
50,j2tVpX6y07htqcAIzD4ip5LkodDNyIHDgFuGbknvtMNwvssNBgCu9Q5ZTkq-yQMMLSaOk0D_Vbex0w,europe,euw1,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_ForceOfNature,TFT_Item_WarmogsArmor,,TFT9_Augment_SilverSpoon,TFT11_Augment_ReaperCrest,TFT6_Augment_TheGoldenEgg
51,j2tVpX6y07htqcAIzD4ip5LkodDNyIHDgFuGbknvtMNwvssNBgCu9Q5ZTkq-yQMMLSaOk0D_Vbex0w,europe,euw1,PLATINUM,2,TFT11_Yone,2,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_ReaperCrest,TFT6_Augment_TheGoldenEgg
52,j2tVpX6y07htqcAIzD4ip5LkodDNyIHDgFuGbknvtMNwvssNBgCu9Q5ZTkq-yQMMLSaOk0D_Vbex0w,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_SilverSpoon,TFT11_Augment_ReaperCrest,TFT6_Augment_TheGoldenEgg
53,j2tVpX6y07htqcAIzD4ip5LkodDNyIHDgFuGbknvtMNwvssNBgCu9Q5ZTkq-yQMMLSaOk0D_Vbex0w,europe,euw1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,,TFT9_Augment_SilverSpoon,TFT11_Augment_ReaperCrest,TFT6_Augment_TheGoldenEgg
54,j2tVpX6y07htqcAIzD4ip5LkodDNyIHDgFuGbknvtMNwvssNBgCu9Q5ZTkq-yQMMLSaOk0D_Vbex0w,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT5_Item_SpectralGauntletRadiant,,TFT9_Augment_SilverSpoon,TFT11_Augment_ReaperCrest,TFT6_Augment_TheGoldenEgg
55,j2tVpX6y07htqcAIzD4ip5LkodDNyIHDgFuGbknvtMNwvssNBgCu9Q5ZTkq-yQMMLSaOk0D_Vbex0w,europe,euw1,PLATINUM,2,TFT11_Sylas,4,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_ReaperCrest,TFT6_Augment_TheGoldenEgg
56,j2tVpX6y07htqcAIzD4ip5LkodDNyIHDgFuGbknvtMNwvssNBgCu9Q5ZTkq-yQMMLSaOk0D_Vbex0w,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT11_Item_ReaperEmblemItem,TFT_Item_IonicSpark,TFT9_Augment_SilverSpoon,TFT11_Augment_ReaperCrest,TFT6_Augment_TheGoldenEgg
57,j2tVpX6y07htqcAIzD4ip5LkodDNyIHDgFuGbknvtMNwvssNBgCu9Q5ZTkq-yQMMLSaOk0D_Vbex0w,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT5_Item_ArchangelsStaffRadiant,,,TFT9_Augment_SilverSpoon,TFT11_Augment_ReaperCrest,TFT6_Augment_TheGoldenEgg
58,jzrp2GeHZg-XezUykx_JDCSH1IbFEx9wbDcXf4VSHrwgZcpMdZLvisKllVQZ64ikaUv27nh0jF8iGA,europe,euw1,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT6_Augment_TheGoldenEgg
59,jzrp2GeHZg-XezUykx_JDCSH1IbFEx9wbDcXf4VSHrwgZcpMdZLvisKllVQZ64ikaUv27nh0jF8iGA,europe,euw1,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT6_Augment_TheGoldenEgg
60,jzrp2GeHZg-XezUykx_JDCSH1IbFEx9wbDcXf4VSHrwgZcpMdZLvisKllVQZ64ikaUv27nh0jF8iGA,europe,euw1,PLATINUM,4,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT6_Augment_TheGoldenEgg
61,jzrp2GeHZg-XezUykx_JDCSH1IbFEx9wbDcXf4VSHrwgZcpMdZLvisKllVQZ64ikaUv27nh0jF8iGA,europe,euw1,PLATINUM,4,TFT11_Tristana,2,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT6_Augment_TheGoldenEgg
62,jzrp2GeHZg-XezUykx_JDCSH1IbFEx9wbDcXf4VSHrwgZcpMdZLvisKllVQZ64ikaUv27nh0jF8iGA,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT6_Augment_TheGoldenEgg
63,jzrp2GeHZg-XezUykx_JDCSH1IbFEx9wbDcXf4VSHrwgZcpMdZLvisKllVQZ64ikaUv27nh0jF8iGA,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_Deathblade,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT6_Augment_TheGoldenEgg
64,jzrp2GeHZg-XezUykx_JDCSH1IbFEx9wbDcXf4VSHrwgZcpMdZLvisKllVQZ64ikaUv27nh0jF8iGA,europe,euw1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT6_Augment_TheGoldenEgg
65,jzrp2GeHZg-XezUykx_JDCSH1IbFEx9wbDcXf4VSHrwgZcpMdZLvisKllVQZ64ikaUv27nh0jF8iGA,europe,euw1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT6_Augment_TheGoldenEgg
66,jzrp2GeHZg-XezUykx_JDCSH1IbFEx9wbDcXf4VSHrwgZcpMdZLvisKllVQZ64ikaUv27nh0jF8iGA,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT6_Augment_TheGoldenEgg
