,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,9sjNAhk7onr5ga_ejSID-PeSW_7pfj-uXKhPPYVHzhY3HMTA27KJ9IGKscHpu2i35sBYuS7s7ToqTw,asia,jp1,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrest
11,9sjNAhk7onr5ga_ejSID-PeSW_7pfj-uXKhPPYVHzhY3HMTA27KJ9IGKscHpu2i35sBYuS7s7ToqTw,asia,jp1,PLATINUM,6,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrest
12,9sjNAhk7onr5ga_ejSID-PeSW_7pfj-uXKhPPYVHzhY3HMTA27KJ9IGKscHpu2i35sBYuS7s7ToqTw,asia,jp1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrest
13,9sjNAhk7onr5ga_ejSID-PeSW_7pfj-uXKhPPYVHzhY3HMTA27KJ9IGKscHpu2i35sBYuS7s7ToqTw,asia,jp1,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrest
14,9sjNAhk7onr5ga_ejSID-PeSW_7pfj-uXKhPPYVHzhY3HMTA27KJ9IGKscHpu2i35sBYuS7s7ToqTw,asia,jp1,PLATINUM,6,TFT11_Kayn,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrest
15,9sjNAhk7onr5ga_ejSID-PeSW_7pfj-uXKhPPYVHzhY3HMTA27KJ9IGKscHpu2i35sBYuS7s7ToqTw,asia,jp1,PLATINUM,6,TFT11_Lillia,4,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrest
16,9sjNAhk7onr5ga_ejSID-PeSW_7pfj-uXKhPPYVHzhY3HMTA27KJ9IGKscHpu2i35sBYuS7s7ToqTw,asia,jp1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrest
17,9sjNAhk7onr5ga_ejSID-PeSW_7pfj-uXKhPPYVHzhY3HMTA27KJ9IGKscHpu2i35sBYuS7s7ToqTw,asia,jp1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrest
18,v5txTDVXiirWXdgskm28KO-Ejkt0ZXwMWj4xkSa1XOBJg7EqGGjqKKGshNLYBDknKy3pU6EM55tIAQ,asia,jp1,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
19,v5txTDVXiirWXdgskm28KO-Ejkt0ZXwMWj4xkSa1XOBJg7EqGGjqKKGshNLYBDknKy3pU6EM55tIAQ,asia,jp1,PLATINUM,7,TFT11_Riven,1,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
20,v5txTDVXiirWXdgskm28KO-Ejkt0ZXwMWj4xkSa1XOBJg7EqGGjqKKGshNLYBDknKy3pU6EM55tIAQ,asia,jp1,PLATINUM,7,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
21,v5txTDVXiirWXdgskm28KO-Ejkt0ZXwMWj4xkSa1XOBJg7EqGGjqKKGshNLYBDknKy3pU6EM55tIAQ,asia,jp1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
22,v5txTDVXiirWXdgskm28KO-Ejkt0ZXwMWj4xkSa1XOBJg7EqGGjqKKGshNLYBDknKy3pU6EM55tIAQ,asia,jp1,PLATINUM,7,TFT11_TahmKench,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
23,v5txTDVXiirWXdgskm28KO-Ejkt0ZXwMWj4xkSa1XOBJg7EqGGjqKKGshNLYBDknKy3pU6EM55tIAQ,asia,jp1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_GiantsBelt,,,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
24,v5txTDVXiirWXdgskm28KO-Ejkt0ZXwMWj4xkSa1XOBJg7EqGGjqKKGshNLYBDknKy3pU6EM55tIAQ,asia,jp1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_RedBuff,,,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
25,v5txTDVXiirWXdgskm28KO-Ejkt0ZXwMWj4xkSa1XOBJg7EqGGjqKKGshNLYBDknKy3pU6EM55tIAQ,asia,jp1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT_Item_BlueBuff,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
26,v5txTDVXiirWXdgskm28KO-Ejkt0ZXwMWj4xkSa1XOBJg7EqGGjqKKGshNLYBDknKy3pU6EM55tIAQ,asia,jp1,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
27,u2Oy3uls2M0sazfbxUr6cAqwAd7qRcqmnYE0AnVdkQ8fqIg4fi_m3KMEgri61S6xTjr5kBNyaIAUow,asia,jp1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
28,u2Oy3uls2M0sazfbxUr6cAqwAd7qRcqmnYE0AnVdkQ8fqIg4fi_m3KMEgri61S6xTjr5kBNyaIAUow,asia,jp1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
29,u2Oy3uls2M0sazfbxUr6cAqwAd7qRcqmnYE0AnVdkQ8fqIg4fi_m3KMEgri61S6xTjr5kBNyaIAUow,asia,jp1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
30,u2Oy3uls2M0sazfbxUr6cAqwAd7qRcqmnYE0AnVdkQ8fqIg4fi_m3KMEgri61S6xTjr5kBNyaIAUow,asia,jp1,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
31,u2Oy3uls2M0sazfbxUr6cAqwAd7qRcqmnYE0AnVdkQ8fqIg4fi_m3KMEgri61S6xTjr5kBNyaIAUow,asia,jp1,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
32,u2Oy3uls2M0sazfbxUr6cAqwAd7qRcqmnYE0AnVdkQ8fqIg4fi_m3KMEgri61S6xTjr5kBNyaIAUow,asia,jp1,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
33,u2Oy3uls2M0sazfbxUr6cAqwAd7qRcqmnYE0AnVdkQ8fqIg4fi_m3KMEgri61S6xTjr5kBNyaIAUow,asia,jp1,PLATINUM,3,TFT11_TahmKench,2,1,TFT_Item_GiantsBelt,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
34,u2Oy3uls2M0sazfbxUr6cAqwAd7qRcqmnYE0AnVdkQ8fqIg4fi_m3KMEgri61S6xTjr5kBNyaIAUow,asia,jp1,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_NightHarvester,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
35,u2Oy3uls2M0sazfbxUr6cAqwAd7qRcqmnYE0AnVdkQ8fqIg4fi_m3KMEgri61S6xTjr5kBNyaIAUow,asia,jp1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
36,L1DVY6b94iYbIbc8zrOaMqPZFohidzT-tJ2XdF8dAQYLPaxHK9v8BawlFqowqJQElxgOufmxOp0COA,asia,jp1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CapriciousForge
37,L1DVY6b94iYbIbc8zrOaMqPZFohidzT-tJ2XdF8dAQYLPaxHK9v8BawlFqowqJQElxgOufmxOp0COA,asia,jp1,PLATINUM,8,TFT11_Riven,1,3,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CapriciousForge
38,L1DVY6b94iYbIbc8zrOaMqPZFohidzT-tJ2XdF8dAQYLPaxHK9v8BawlFqowqJQElxgOufmxOp0COA,asia,jp1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CapriciousForge
39,L1DVY6b94iYbIbc8zrOaMqPZFohidzT-tJ2XdF8dAQYLPaxHK9v8BawlFqowqJQElxgOufmxOp0COA,asia,jp1,PLATINUM,8,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CapriciousForge
40,L1DVY6b94iYbIbc8zrOaMqPZFohidzT-tJ2XdF8dAQYLPaxHK9v8BawlFqowqJQElxgOufmxOp0COA,asia,jp1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CapriciousForge
41,L1DVY6b94iYbIbc8zrOaMqPZFohidzT-tJ2XdF8dAQYLPaxHK9v8BawlFqowqJQElxgOufmxOp0COA,asia,jp1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CapriciousForge
42,L1DVY6b94iYbIbc8zrOaMqPZFohidzT-tJ2XdF8dAQYLPaxHK9v8BawlFqowqJQElxgOufmxOp0COA,asia,jp1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CapriciousForge
43,L1DVY6b94iYbIbc8zrOaMqPZFohidzT-tJ2XdF8dAQYLPaxHK9v8BawlFqowqJQElxgOufmxOp0COA,asia,jp1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CapriciousForge
44,cHURm3qx0zO7cDhdPOmApgDESlN2BhghVfrJLQTOotfHDuRgSjgwLMsLlWQioK77jFlXUX2YdY7jeQ,asia,jp1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
45,cHURm3qx0zO7cDhdPOmApgDESlN2BhghVfrJLQTOotfHDuRgSjgwLMsLlWQioK77jFlXUX2YdY7jeQ,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
46,cHURm3qx0zO7cDhdPOmApgDESlN2BhghVfrJLQTOotfHDuRgSjgwLMsLlWQioK77jFlXUX2YdY7jeQ,asia,jp1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
47,cHURm3qx0zO7cDhdPOmApgDESlN2BhghVfrJLQTOotfHDuRgSjgwLMsLlWQioK77jFlXUX2YdY7jeQ,asia,jp1,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
48,cHURm3qx0zO7cDhdPOmApgDESlN2BhghVfrJLQTOotfHDuRgSjgwLMsLlWQioK77jFlXUX2YdY7jeQ,asia,jp1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_OverEncumbered,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
49,cHURm3qx0zO7cDhdPOmApgDESlN2BhghVfrJLQTOotfHDuRgSjgwLMsLlWQioK77jFlXUX2YdY7jeQ,asia,jp1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
50,cHURm3qx0zO7cDhdPOmApgDESlN2BhghVfrJLQTOotfHDuRgSjgwLMsLlWQioK77jFlXUX2YdY7jeQ,asia,jp1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT11_Augment_OverEncumbered,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
51,cHURm3qx0zO7cDhdPOmApgDESlN2BhghVfrJLQTOotfHDuRgSjgwLMsLlWQioK77jFlXUX2YdY7jeQ,asia,jp1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_AdaptiveHelm,TFT_Item_SteraksGage,,TFT11_Augment_OverEncumbered,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
52,cHURm3qx0zO7cDhdPOmApgDESlN2BhghVfrJLQTOotfHDuRgSjgwLMsLlWQioK77jFlXUX2YdY7jeQ,asia,jp1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
53,cHURm3qx0zO7cDhdPOmApgDESlN2BhghVfrJLQTOotfHDuRgSjgwLMsLlWQioK77jFlXUX2YdY7jeQ,asia,jp1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_OverEncumbered,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
54,AHdnkAUaJcrMpkuoyIcHbTKgHTXbT55LLVJ1cKPHYH_INNtSujs3pfpj6rBACGgYtPDWcrgMedqtmQ,asia,jp1,PLATINUM,5,TFT11_Darius,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrest
55,AHdnkAUaJcrMpkuoyIcHbTKgHTXbT55LLVJ1cKPHYH_INNtSujs3pfpj6rBACGgYtPDWcrgMedqtmQ,asia,jp1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrest
56,AHdnkAUaJcrMpkuoyIcHbTKgHTXbT55LLVJ1cKPHYH_INNtSujs3pfpj6rBACGgYtPDWcrgMedqtmQ,asia,jp1,PLATINUM,5,TFT11_Shen,1,1,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrest
57,AHdnkAUaJcrMpkuoyIcHbTKgHTXbT55LLVJ1cKPHYH_INNtSujs3pfpj6rBACGgYtPDWcrgMedqtmQ,asia,jp1,PLATINUM,5,TFT11_Qiyana,1,3,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrest
58,AHdnkAUaJcrMpkuoyIcHbTKgHTXbT55LLVJ1cKPHYH_INNtSujs3pfpj6rBACGgYtPDWcrgMedqtmQ,asia,jp1,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrest
59,AHdnkAUaJcrMpkuoyIcHbTKgHTXbT55LLVJ1cKPHYH_INNtSujs3pfpj6rBACGgYtPDWcrgMedqtmQ,asia,jp1,PLATINUM,5,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrest
60,AHdnkAUaJcrMpkuoyIcHbTKgHTXbT55LLVJ1cKPHYH_INNtSujs3pfpj6rBACGgYtPDWcrgMedqtmQ,asia,jp1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrest
61,AHdnkAUaJcrMpkuoyIcHbTKgHTXbT55LLVJ1cKPHYH_INNtSujs3pfpj6rBACGgYtPDWcrgMedqtmQ,asia,jp1,PLATINUM,5,TFT11_Irelia,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrest
62,UEdytD5MuG1sEAErELjtCaMkOqZPYzxrsftlX2husC7_xxc82Qx35eB1lvvvwUjLNG796grLOm0r_w,asia,jp1,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge
63,UEdytD5MuG1sEAErELjtCaMkOqZPYzxrsftlX2husC7_xxc82Qx35eB1lvvvwUjLNG796grLOm0r_w,asia,jp1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge
64,UEdytD5MuG1sEAErELjtCaMkOqZPYzxrsftlX2husC7_xxc82Qx35eB1lvvvwUjLNG796grLOm0r_w,asia,jp1,PLATINUM,4,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_ChainVest,TFT9_Augment_BardPlaybook1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge
65,UEdytD5MuG1sEAErELjtCaMkOqZPYzxrsftlX2husC7_xxc82Qx35eB1lvvvwUjLNG796grLOm0r_w,asia,jp1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge
66,UEdytD5MuG1sEAErELjtCaMkOqZPYzxrsftlX2husC7_xxc82Qx35eB1lvvvwUjLNG796grLOm0r_w,asia,jp1,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge
67,UEdytD5MuG1sEAErELjtCaMkOqZPYzxrsftlX2husC7_xxc82Qx35eB1lvvvwUjLNG796grLOm0r_w,asia,jp1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge
68,UEdytD5MuG1sEAErELjtCaMkOqZPYzxrsftlX2husC7_xxc82Qx35eB1lvvvwUjLNG796grLOm0r_w,asia,jp1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge
69,UEdytD5MuG1sEAErELjtCaMkOqZPYzxrsftlX2husC7_xxc82Qx35eB1lvvvwUjLNG796grLOm0r_w,asia,jp1,PLATINUM,4,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_BardPlaybook1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge
