,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,PLATINUM,5,TFT11_KhaZix,0,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
11,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,PLATINUM,5,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
12,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
13,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,PLATINUM,5,TFT11_Alune,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
14,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
15,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
16,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Zephyr,TFT_Item_WarmogsArmor,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
17,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_TitansResolve,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
18,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,6,TFT11_Darius,0,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_DuelistCrest,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
19,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
20,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
21,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_Redemption,,,TFT11_Augment_DuelistCrest,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
22,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,6,TFT11_Tristana,2,2,,,,TFT11_Augment_DuelistCrest,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
23,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,6,TFT11_Diana,2,1,,,,TFT11_Augment_DuelistCrest,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
24,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,6,TFT11_LeeSin,4,1,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,,TFT11_Augment_DuelistCrest,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
25,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT11_Augment_DuelistCrest,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
26,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,6,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT11_Item_ChallengerEmblemItem,TFT_Item_HextechGunblade,TFT11_Augment_DuelistCrest,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
27,cugnehZpeUlPPmPdcYJge1nOtvcG4qrWgq7TzZoQ4uhSZwWQ1Ool-h4LJwqa8i3-gJ-V9vIpp4QP-Q,europe,euw1,PLATINUM,1,TFT11_Garen,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
28,cugnehZpeUlPPmPdcYJge1nOtvcG4qrWgq7TzZoQ4uhSZwWQ1Ool-h4LJwqa8i3-gJ-V9vIpp4QP-Q,europe,euw1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
29,cugnehZpeUlPPmPdcYJge1nOtvcG4qrWgq7TzZoQ4uhSZwWQ1Ool-h4LJwqa8i3-gJ-V9vIpp4QP-Q,europe,euw1,PLATINUM,1,TFT11_Neeko,1,1,TFT_Item_Zephyr,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
30,cugnehZpeUlPPmPdcYJge1nOtvcG4qrWgq7TzZoQ4uhSZwWQ1Ool-h4LJwqa8i3-gJ-V9vIpp4QP-Q,europe,euw1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
31,cugnehZpeUlPPmPdcYJge1nOtvcG4qrWgq7TzZoQ4uhSZwWQ1Ool-h4LJwqa8i3-gJ-V9vIpp4QP-Q,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
32,cugnehZpeUlPPmPdcYJge1nOtvcG4qrWgq7TzZoQ4uhSZwWQ1Ool-h4LJwqa8i3-gJ-V9vIpp4QP-Q,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
33,cugnehZpeUlPPmPdcYJge1nOtvcG4qrWgq7TzZoQ4uhSZwWQ1Ool-h4LJwqa8i3-gJ-V9vIpp4QP-Q,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
34,cugnehZpeUlPPmPdcYJge1nOtvcG4qrWgq7TzZoQ4uhSZwWQ1Ool-h4LJwqa8i3-gJ-V9vIpp4QP-Q,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
35,cugnehZpeUlPPmPdcYJge1nOtvcG4qrWgq7TzZoQ4uhSZwWQ1Ool-h4LJwqa8i3-gJ-V9vIpp4QP-Q,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
36,cugnehZpeUlPPmPdcYJge1nOtvcG4qrWgq7TzZoQ4uhSZwWQ1Ool-h4LJwqa8i3-gJ-V9vIpp4QP-Q,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
37,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,PLATINUM,7,TFT11_Janna,1,3,TFT_Item_HextechGunblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
38,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,PLATINUM,7,TFT11_Riven,1,3,TFT_Item_WarmogsArmor,TFT_Item_RadiantVirtue,TFT_Item_GargoyleStoneplate,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
39,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,PLATINUM,7,TFT11_Zyra,1,3,TFT_Item_Quicksilver,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
40,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_ArchangelsStaff,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
41,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,PLATINUM,7,TFT11_Annie,4,1,TFT_Item_Crownguard,TFT_Item_BansheesVeil,TFT_Item_RedBuff,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
42,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,PLATINUM,7,TFT11_Morgana,4,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
43,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
44,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
45,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,PLATINUM,3,TFT11_Yorick,1,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
46,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_Shroud,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
47,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
48,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT9_Augment_GargantuanResolve,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
49,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT9_Augment_GargantuanResolve,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
50,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
51,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
52,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_GiantsBelt,TFT_Item_SteraksGage,,TFT9_Augment_GargantuanResolve,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
53,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,PLATINUM,3,TFT11_Azir,6,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
54,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
55,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,TFT11_Augment_DragonSpirit,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
56,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
57,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_DragonSpirit,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
58,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
59,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_DragonSpirit,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
60,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
61,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT11_Augment_DragonSpirit,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
62,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,PLATINUM,8,TFT11_Udyr,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_DragonSpirit,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
63,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT11_Augment_DragonSpirit,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
64,sTawLLMSMdSUyaCsozBK1_fCVZ3aVYAsS3kaDqH7pc9-9oevGgFPinuMgXha3XypoGuZCMc9b6sAGA,europe,euw1,PLATINUM,4,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,,,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
65,sTawLLMSMdSUyaCsozBK1_fCVZ3aVYAsS3kaDqH7pc9-9oevGgFPinuMgXha3XypoGuZCMc9b6sAGA,europe,euw1,PLATINUM,4,TFT11_ChoGath,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
66,sTawLLMSMdSUyaCsozBK1_fCVZ3aVYAsS3kaDqH7pc9-9oevGgFPinuMgXha3XypoGuZCMc9b6sAGA,europe,euw1,PLATINUM,4,TFT11_Malphite,0,2,,,,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
67,sTawLLMSMdSUyaCsozBK1_fCVZ3aVYAsS3kaDqH7pc9-9oevGgFPinuMgXha3XypoGuZCMc9b6sAGA,europe,euw1,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
68,sTawLLMSMdSUyaCsozBK1_fCVZ3aVYAsS3kaDqH7pc9-9oevGgFPinuMgXha3XypoGuZCMc9b6sAGA,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
69,sTawLLMSMdSUyaCsozBK1_fCVZ3aVYAsS3kaDqH7pc9-9oevGgFPinuMgXha3XypoGuZCMc9b6sAGA,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
70,sTawLLMSMdSUyaCsozBK1_fCVZ3aVYAsS3kaDqH7pc9-9oevGgFPinuMgXha3XypoGuZCMc9b6sAGA,europe,euw1,PLATINUM,4,TFT11_Lillia,4,1,,,,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
71,sTawLLMSMdSUyaCsozBK1_fCVZ3aVYAsS3kaDqH7pc9-9oevGgFPinuMgXha3XypoGuZCMc9b6sAGA,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
72,sTawLLMSMdSUyaCsozBK1_fCVZ3aVYAsS3kaDqH7pc9-9oevGgFPinuMgXha3XypoGuZCMc9b6sAGA,europe,euw1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
