,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
20,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
21,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
22,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_RedBuff,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
23,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
24,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
25,0fwkEToKode5ZKm6EKxzrBEa9PwmmI1rsIR3HqCiEwJFMpj0RNlSwmsrn5_lOSzUO8QprvKA-LZxYg,europe,euw1,PLATINUM,6,TFT11_ChoGath,0,1,,,,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_OldMansWalkingStick
26,0fwkEToKode5ZKm6EKxzrBEa9PwmmI1rsIR3HqCiEwJFMpj0RNlSwmsrn5_lOSzUO8QprvKA-LZxYg,europe,euw1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_OldMansWalkingStick
27,0fwkEToKode5ZKm6EKxzrBEa9PwmmI1rsIR3HqCiEwJFMpj0RNlSwmsrn5_lOSzUO8QprvKA-LZxYg,europe,euw1,PLATINUM,6,TFT11_Alune,2,1,,,,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_OldMansWalkingStick
28,0fwkEToKode5ZKm6EKxzrBEa9PwmmI1rsIR3HqCiEwJFMpj0RNlSwmsrn5_lOSzUO8QprvKA-LZxYg,europe,euw1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_OldMansWalkingStick
29,0fwkEToKode5ZKm6EKxzrBEa9PwmmI1rsIR3HqCiEwJFMpj0RNlSwmsrn5_lOSzUO8QprvKA-LZxYg,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_OldMansWalkingStick
30,0fwkEToKode5ZKm6EKxzrBEa9PwmmI1rsIR3HqCiEwJFMpj0RNlSwmsrn5_lOSzUO8QprvKA-LZxYg,europe,euw1,PLATINUM,6,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_OldMansWalkingStick
31,0fwkEToKode5ZKm6EKxzrBEa9PwmmI1rsIR3HqCiEwJFMpj0RNlSwmsrn5_lOSzUO8QprvKA-LZxYg,europe,euw1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_OldMansWalkingStick
32,0fwkEToKode5ZKm6EKxzrBEa9PwmmI1rsIR3HqCiEwJFMpj0RNlSwmsrn5_lOSzUO8QprvKA-LZxYg,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_OldMansWalkingStick
33,FnL-gEJskqrwqrNgIbdSWMgPnJmavxKD7plF_k4qFxB134MJJKZmRAS_BdX7lHK47xJttTNTlHuwrg,europe,euw1,PLATINUM,2,TFT11_Darius,0,2,TFT_Item_Redemption,TFT_Item_LocketOfTheIronSolari,TFT_Item_SpectralGauntlet,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Duelist
34,FnL-gEJskqrwqrNgIbdSWMgPnJmavxKD7plF_k4qFxB134MJJKZmRAS_BdX7lHK47xJttTNTlHuwrg,europe,euw1,PLATINUM,2,TFT11_Yasuo,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Duelist
35,FnL-gEJskqrwqrNgIbdSWMgPnJmavxKD7plF_k4qFxB134MJJKZmRAS_BdX7lHK47xJttTNTlHuwrg,europe,euw1,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Duelist
36,FnL-gEJskqrwqrNgIbdSWMgPnJmavxKD7plF_k4qFxB134MJJKZmRAS_BdX7lHK47xJttTNTlHuwrg,europe,euw1,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Duelist
37,FnL-gEJskqrwqrNgIbdSWMgPnJmavxKD7plF_k4qFxB134MJJKZmRAS_BdX7lHK47xJttTNTlHuwrg,europe,euw1,PLATINUM,2,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Duelist
38,FnL-gEJskqrwqrNgIbdSWMgPnJmavxKD7plF_k4qFxB134MJJKZmRAS_BdX7lHK47xJttTNTlHuwrg,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Duelist
39,FnL-gEJskqrwqrNgIbdSWMgPnJmavxKD7plF_k4qFxB134MJJKZmRAS_BdX7lHK47xJttTNTlHuwrg,europe,euw1,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Duelist
40,FnL-gEJskqrwqrNgIbdSWMgPnJmavxKD7plF_k4qFxB134MJJKZmRAS_BdX7lHK47xJttTNTlHuwrg,europe,euw1,PLATINUM,2,TFT11_Rakan,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_SpearOfShojin,,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Duelist
41,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,PLATINUM,3,TFT11_Ahri,0,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT9_Augment_OldMansWalkingStick
42,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,PLATINUM,3,TFT11_Yasuo,0,2,TFT_Item_Zephyr,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT9_Augment_OldMansWalkingStick
43,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT9_Augment_OldMansWalkingStick
44,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT9_Augment_OldMansWalkingStick
45,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT9_Augment_OldMansWalkingStick
46,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT9_Augment_OldMansWalkingStick
47,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT11_Item_FatedEmblemItem,TFT_Item_BrambleVest,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT9_Augment_OldMansWalkingStick
48,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT9_Augment_OldMansWalkingStick
49,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT9_Augment_OldMansWalkingStick
50,xiG5E9UvxWIobwz9cNl59vMgO7tNVk9kkAceY_1yQobQb4N6lrHhaIkx1nZ7JV1Puy4xHGKr7eOitw,europe,euw1,PLATINUM,1,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
51,xiG5E9UvxWIobwz9cNl59vMgO7tNVk9kkAceY_1yQobQb4N6lrHhaIkx1nZ7JV1Puy4xHGKr7eOitw,europe,euw1,PLATINUM,1,TFT11_Yorick,1,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
52,xiG5E9UvxWIobwz9cNl59vMgO7tNVk9kkAceY_1yQobQb4N6lrHhaIkx1nZ7JV1Puy4xHGKr7eOitw,europe,euw1,PLATINUM,1,TFT11_Shen,1,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
53,xiG5E9UvxWIobwz9cNl59vMgO7tNVk9kkAceY_1yQobQb4N6lrHhaIkx1nZ7JV1Puy4xHGKr7eOitw,europe,euw1,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
54,xiG5E9UvxWIobwz9cNl59vMgO7tNVk9kkAceY_1yQobQb4N6lrHhaIkx1nZ7JV1Puy4xHGKr7eOitw,europe,euw1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
55,xiG5E9UvxWIobwz9cNl59vMgO7tNVk9kkAceY_1yQobQb4N6lrHhaIkx1nZ7JV1Puy4xHGKr7eOitw,europe,euw1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
56,xiG5E9UvxWIobwz9cNl59vMgO7tNVk9kkAceY_1yQobQb4N6lrHhaIkx1nZ7JV1Puy4xHGKr7eOitw,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
57,xiG5E9UvxWIobwz9cNl59vMgO7tNVk9kkAceY_1yQobQb4N6lrHhaIkx1nZ7JV1Puy4xHGKr7eOitw,europe,euw1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_AegisOfTheLegion,TFT_Item_SteraksGage,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
58,xiG5E9UvxWIobwz9cNl59vMgO7tNVk9kkAceY_1yQobQb4N6lrHhaIkx1nZ7JV1Puy4xHGKr7eOitw,europe,euw1,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_RecurveBow,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
59,FOcwNdHh-UBej-WtOMfhlMC-Uibfmsl0fWWr9cvHklF-v1jqpb2WNn8dneDUTglqR1_2xvc7HhmI1A,europe,euw1,PLATINUM,7,TFT11_Darius,0,3,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag,TFT9_Augment_LongDistanceRelationship2
60,FOcwNdHh-UBej-WtOMfhlMC-Uibfmsl0fWWr9cvHklF-v1jqpb2WNn8dneDUTglqR1_2xvc7HhmI1A,europe,euw1,PLATINUM,7,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag,TFT9_Augment_LongDistanceRelationship2
61,FOcwNdHh-UBej-WtOMfhlMC-Uibfmsl0fWWr9cvHklF-v1jqpb2WNn8dneDUTglqR1_2xvc7HhmI1A,europe,euw1,PLATINUM,7,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag,TFT9_Augment_LongDistanceRelationship2
62,FOcwNdHh-UBej-WtOMfhlMC-Uibfmsl0fWWr9cvHklF-v1jqpb2WNn8dneDUTglqR1_2xvc7HhmI1A,europe,euw1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag,TFT9_Augment_LongDistanceRelationship2
63,FOcwNdHh-UBej-WtOMfhlMC-Uibfmsl0fWWr9cvHklF-v1jqpb2WNn8dneDUTglqR1_2xvc7HhmI1A,europe,euw1,PLATINUM,7,TFT11_Yorick,1,1,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag,TFT9_Augment_LongDistanceRelationship2
64,FOcwNdHh-UBej-WtOMfhlMC-Uibfmsl0fWWr9cvHklF-v1jqpb2WNn8dneDUTglqR1_2xvc7HhmI1A,europe,euw1,PLATINUM,7,TFT11_Aphelios,2,1,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,TFT_Item_Leviathan,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag,TFT9_Augment_LongDistanceRelationship2
65,FOcwNdHh-UBej-WtOMfhlMC-Uibfmsl0fWWr9cvHklF-v1jqpb2WNn8dneDUTglqR1_2xvc7HhmI1A,europe,euw1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag,TFT9_Augment_LongDistanceRelationship2
