,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,PvUKVDFqf7QWWq1j3tW29QerpeIGEUFUN1yYjAEqgpTW8B7lCkcRHVHoExQK7zivsYVGU_9ZVbFq_Q,asia,jp1,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
19,PvUKVDFqf7QWWq1j3tW29QerpeIGEUFUN1yYjAEqgpTW8B7lCkcRHVHoExQK7zivsYVGU_9ZVbFq_Q,asia,jp1,PLATINUM,3,TFT11_Yone,2,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
20,PvUKVDFqf7QWWq1j3tW29QerpeIGEUFUN1yYjAEqgpTW8B7lCkcRHVHoExQK7zivsYVGU_9ZVbFq_Q,asia,jp1,PLATINUM,3,TFT11_Ornn,4,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
21,PvUKVDFqf7QWWq1j3tW29QerpeIGEUFUN1yYjAEqgpTW8B7lCkcRHVHoExQK7zivsYVGU_9ZVbFq_Q,asia,jp1,PLATINUM,3,TFT11_Syndra,4,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
22,PvUKVDFqf7QWWq1j3tW29QerpeIGEUFUN1yYjAEqgpTW8B7lCkcRHVHoExQK7zivsYVGU_9ZVbFq_Q,asia,jp1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
23,PvUKVDFqf7QWWq1j3tW29QerpeIGEUFUN1yYjAEqgpTW8B7lCkcRHVHoExQK7zivsYVGU_9ZVbFq_Q,asia,jp1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
24,PvUKVDFqf7QWWq1j3tW29QerpeIGEUFUN1yYjAEqgpTW8B7lCkcRHVHoExQK7zivsYVGU_9ZVbFq_Q,asia,jp1,PLATINUM,3,TFT11_Udyr,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
25,7Q3dVsOVyM36wy3hAEk7aAHffTXJzy0wCN_AMGe9TcEdPl4BgIC0XxDAoHUg3cEXTehdVwqb3pJM8g,asia,jp1,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT6_Augment_Diversify2
26,7Q3dVsOVyM36wy3hAEk7aAHffTXJzy0wCN_AMGe9TcEdPl4BgIC0XxDAoHUg3cEXTehdVwqb3pJM8g,asia,jp1,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT6_Augment_Diversify2
27,7Q3dVsOVyM36wy3hAEk7aAHffTXJzy0wCN_AMGe9TcEdPl4BgIC0XxDAoHUg3cEXTehdVwqb3pJM8g,asia,jp1,PLATINUM,4,TFT11_Malphite,0,3,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT6_Augment_Diversify2
28,7Q3dVsOVyM36wy3hAEk7aAHffTXJzy0wCN_AMGe9TcEdPl4BgIC0XxDAoHUg3cEXTehdVwqb3pJM8g,asia,jp1,PLATINUM,4,TFT11_KogMaw,0,3,TFT5_Item_BlueBuffRadiant,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT6_Augment_Diversify2
29,7Q3dVsOVyM36wy3hAEk7aAHffTXJzy0wCN_AMGe9TcEdPl4BgIC0XxDAoHUg3cEXTehdVwqb3pJM8g,asia,jp1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT6_Augment_Diversify2
30,7Q3dVsOVyM36wy3hAEk7aAHffTXJzy0wCN_AMGe9TcEdPl4BgIC0XxDAoHUg3cEXTehdVwqb3pJM8g,asia,jp1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT6_Augment_Diversify2
31,7Q3dVsOVyM36wy3hAEk7aAHffTXJzy0wCN_AMGe9TcEdPl4BgIC0XxDAoHUg3cEXTehdVwqb3pJM8g,asia,jp1,PLATINUM,4,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT6_Augment_Diversify2
32,7Q3dVsOVyM36wy3hAEk7aAHffTXJzy0wCN_AMGe9TcEdPl4BgIC0XxDAoHUg3cEXTehdVwqb3pJM8g,asia,jp1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT6_Augment_Diversify2
33,7Q3dVsOVyM36wy3hAEk7aAHffTXJzy0wCN_AMGe9TcEdPl4BgIC0XxDAoHUg3cEXTehdVwqb3pJM8g,asia,jp1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT6_Augment_Diversify2
34,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,1,TFT11_Garen,0,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
35,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,1,TFT11_Janna,1,2,TFT_Item_Chalice,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
36,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_RedBuff,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
37,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,1,TFT11_Annie,4,1,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
38,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
39,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,1,TFT11_Lillia,4,2,TFT5_Item_GiantSlayerRadiant,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
40,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
41,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_Quicksilver,TFT_Item_RecurveBow,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
42,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
43,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
44,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
45,2hpV9Y2S4hWP3qm9IKi8B4BJTfyFE9WUaRMArS5UOQ7KQ60bQGiYleJlTFGAnSCGA5muY6goD8VdQg,asia,jp1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_SilverVeil,TFT9_Augment_NotToday
46,2hpV9Y2S4hWP3qm9IKi8B4BJTfyFE9WUaRMArS5UOQ7KQ60bQGiYleJlTFGAnSCGA5muY6goD8VdQg,asia,jp1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT5_Item_ArchangelsStaffRadiant,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_SilverVeil,TFT9_Augment_NotToday
47,2hpV9Y2S4hWP3qm9IKi8B4BJTfyFE9WUaRMArS5UOQ7KQ60bQGiYleJlTFGAnSCGA5muY6goD8VdQg,asia,jp1,PLATINUM,2,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_SilverVeil,TFT9_Augment_NotToday
48,2hpV9Y2S4hWP3qm9IKi8B4BJTfyFE9WUaRMArS5UOQ7KQ60bQGiYleJlTFGAnSCGA5muY6goD8VdQg,asia,jp1,PLATINUM,2,TFT11_Annie,4,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_SilverVeil,TFT9_Augment_NotToday
49,2hpV9Y2S4hWP3qm9IKi8B4BJTfyFE9WUaRMArS5UOQ7KQ60bQGiYleJlTFGAnSCGA5muY6goD8VdQg,asia,jp1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_SilverVeil,TFT9_Augment_NotToday
50,2hpV9Y2S4hWP3qm9IKi8B4BJTfyFE9WUaRMArS5UOQ7KQ60bQGiYleJlTFGAnSCGA5muY6goD8VdQg,asia,jp1,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_SilverVeil,TFT9_Augment_NotToday
51,2hpV9Y2S4hWP3qm9IKi8B4BJTfyFE9WUaRMArS5UOQ7KQ60bQGiYleJlTFGAnSCGA5muY6goD8VdQg,asia,jp1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_NeedlesslyLargeRod,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_SilverVeil,TFT9_Augment_NotToday
52,2hpV9Y2S4hWP3qm9IKi8B4BJTfyFE9WUaRMArS5UOQ7KQ60bQGiYleJlTFGAnSCGA5muY6goD8VdQg,asia,jp1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_SilverVeil,TFT9_Augment_NotToday
53,2hpV9Y2S4hWP3qm9IKi8B4BJTfyFE9WUaRMArS5UOQ7KQ60bQGiYleJlTFGAnSCGA5muY6goD8VdQg,asia,jp1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_FrozenHeart,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_SilverVeil,TFT9_Augment_NotToday
54,L5qtlhy1hvLwTbjrhno1VAa7CWyhcuPLa2_JauJvJT6BrCE9hlNV9rXXjpA35kmFDq68B0GVJbZumg,asia,jp1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_SageCrest
55,L5qtlhy1hvLwTbjrhno1VAa7CWyhcuPLa2_JauJvJT6BrCE9hlNV9rXXjpA35kmFDq68B0GVJbZumg,asia,jp1,PLATINUM,5,TFT11_Janna,1,2,TFT_Item_RapidFireCannon,TFT11_Item_SageEmblemItem,TFT_Item_PowerGauntlet,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_SageCrest
56,L5qtlhy1hvLwTbjrhno1VAa7CWyhcuPLa2_JauJvJT6BrCE9hlNV9rXXjpA35kmFDq68B0GVJbZumg,asia,jp1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_SageCrest
57,L5qtlhy1hvLwTbjrhno1VAa7CWyhcuPLa2_JauJvJT6BrCE9hlNV9rXXjpA35kmFDq68B0GVJbZumg,asia,jp1,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_SageCrest
58,L5qtlhy1hvLwTbjrhno1VAa7CWyhcuPLa2_JauJvJT6BrCE9hlNV9rXXjpA35kmFDq68B0GVJbZumg,asia,jp1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_BFSword,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_SageCrest
59,L5qtlhy1hvLwTbjrhno1VAa7CWyhcuPLa2_JauJvJT6BrCE9hlNV9rXXjpA35kmFDq68B0GVJbZumg,asia,jp1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_SageCrest
60,L5qtlhy1hvLwTbjrhno1VAa7CWyhcuPLa2_JauJvJT6BrCE9hlNV9rXXjpA35kmFDq68B0GVJbZumg,asia,jp1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_Zephyr,TFT_Item_LocketOfTheIronSolari,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_SageCrest
61,L5qtlhy1hvLwTbjrhno1VAa7CWyhcuPLa2_JauJvJT6BrCE9hlNV9rXXjpA35kmFDq68B0GVJbZumg,asia,jp1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT5_Item_SunfireCapeRadiant,TFT_Item_TitansResolve,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_SageCrest
62,L5qtlhy1hvLwTbjrhno1VAa7CWyhcuPLa2_JauJvJT6BrCE9hlNV9rXXjpA35kmFDq68B0GVJbZumg,asia,jp1,PLATINUM,5,TFT11_Azir,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_SageCrest
63,L5qtlhy1hvLwTbjrhno1VAa7CWyhcuPLa2_JauJvJT6BrCE9hlNV9rXXjpA35kmFDq68B0GVJbZumg,asia,jp1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_SageCrest
64,G4mNA4mdg8GaUei2x2MR4W3tW5Y7EmdDp7ur_Aaf5_Y-rHlATiF1nim-SaaJYKb7qNTgGMuVOeIKJA,asia,jp1,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT11_Augment_BloodBank,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest
65,G4mNA4mdg8GaUei2x2MR4W3tW5Y7EmdDp7ur_Aaf5_Y-rHlATiF1nim-SaaJYKb7qNTgGMuVOeIKJA,asia,jp1,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_BloodBank,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest
66,G4mNA4mdg8GaUei2x2MR4W3tW5Y7EmdDp7ur_Aaf5_Y-rHlATiF1nim-SaaJYKb7qNTgGMuVOeIKJA,asia,jp1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_BloodBank,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest
67,G4mNA4mdg8GaUei2x2MR4W3tW5Y7EmdDp7ur_Aaf5_Y-rHlATiF1nim-SaaJYKb7qNTgGMuVOeIKJA,asia,jp1,PLATINUM,6,TFT11_Qiyana,1,2,TFT_Item_TitansResolve,TFT_Item_RunaansHurricane,,TFT11_Augment_BloodBank,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest
68,G4mNA4mdg8GaUei2x2MR4W3tW5Y7EmdDp7ur_Aaf5_Y-rHlATiF1nim-SaaJYKb7qNTgGMuVOeIKJA,asia,jp1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT11_Augment_BloodBank,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest
69,G4mNA4mdg8GaUei2x2MR4W3tW5Y7EmdDp7ur_Aaf5_Y-rHlATiF1nim-SaaJYKb7qNTgGMuVOeIKJA,asia,jp1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_BloodBank,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest
70,G4mNA4mdg8GaUei2x2MR4W3tW5Y7EmdDp7ur_Aaf5_Y-rHlATiF1nim-SaaJYKb7qNTgGMuVOeIKJA,asia,jp1,PLATINUM,6,TFT11_Syndra,4,1,TFT11_Item_HeavenlyEmblemItem,TFT5_Item_LeviathanRadiant,TFT_Item_SpearOfShojin,TFT11_Augment_BloodBank,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest
71,G4mNA4mdg8GaUei2x2MR4W3tW5Y7EmdDp7ur_Aaf5_Y-rHlATiF1nim-SaaJYKb7qNTgGMuVOeIKJA,asia,jp1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,TFT11_Augment_BloodBank,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest
