,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,HcY5u9NLbBaXzzac2jtz8yycuLHAgl98oyJjd63W8dsvnWrkIVK6HbuRB-DJqjoSG82fMnqea4wcjg,americas,br1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrown
26,HcY5u9NLbBaXzzac2jtz8yycuLHAgl98oyJjd63W8dsvnWrkIVK6HbuRB-DJqjoSG82fMnqea4wcjg,americas,br1,PLATINUM,6,TFT11_Morgana,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_StarsAreBorn,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrown
27,HcY5u9NLbBaXzzac2jtz8yycuLHAgl98oyJjd63W8dsvnWrkIVK6HbuRB-DJqjoSG82fMnqea4wcjg,americas,br1,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrown
28,HcY5u9NLbBaXzzac2jtz8yycuLHAgl98oyJjd63W8dsvnWrkIVK6HbuRB-DJqjoSG82fMnqea4wcjg,americas,br1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT11_Item_MythicEmblemItem,TFT9_Augment_StarsAreBorn,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrown
29,HcY5u9NLbBaXzzac2jtz8yycuLHAgl98oyJjd63W8dsvnWrkIVK6HbuRB-DJqjoSG82fMnqea4wcjg,americas,br1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrown
30,HcY5u9NLbBaXzzac2jtz8yycuLHAgl98oyJjd63W8dsvnWrkIVK6HbuRB-DJqjoSG82fMnqea4wcjg,americas,br1,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StarsAreBorn,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrown
31,Y7h5lU2uH5b0v-n6e69k_eSXj7ejUsUFu0ewpsTGZjmnEXB1w2yXj-qPK6NRvkPl_2bIqFLYUG8AzA,americas,br1,PLATINUM,4,TFT11_Caitlyn,0,3,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_LittleBuddies,TFT9_Augment_ImpenetrableBulwark
32,Y7h5lU2uH5b0v-n6e69k_eSXj7ejUsUFu0ewpsTGZjmnEXB1w2yXj-qPK6NRvkPl_2bIqFLYUG8AzA,americas,br1,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_TooMuchCandy,TFT10_Augment_LittleBuddies,TFT9_Augment_ImpenetrableBulwark
33,Y7h5lU2uH5b0v-n6e69k_eSXj7ejUsUFu0ewpsTGZjmnEXB1w2yXj-qPK6NRvkPl_2bIqFLYUG8AzA,americas,br1,PLATINUM,4,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_LittleBuddies,TFT9_Augment_ImpenetrableBulwark
34,Y7h5lU2uH5b0v-n6e69k_eSXj7ejUsUFu0ewpsTGZjmnEXB1w2yXj-qPK6NRvkPl_2bIqFLYUG8AzA,americas,br1,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_TooMuchCandy,TFT10_Augment_LittleBuddies,TFT9_Augment_ImpenetrableBulwark
35,Y7h5lU2uH5b0v-n6e69k_eSXj7ejUsUFu0ewpsTGZjmnEXB1w2yXj-qPK6NRvkPl_2bIqFLYUG8AzA,americas,br1,PLATINUM,4,TFT11_Neeko,1,3,TFT_Item_IonicSpark,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_LittleBuddies,TFT9_Augment_ImpenetrableBulwark
36,Y7h5lU2uH5b0v-n6e69k_eSXj7ejUsUFu0ewpsTGZjmnEXB1w2yXj-qPK6NRvkPl_2bIqFLYUG8AzA,americas,br1,PLATINUM,4,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_TooMuchCandy,TFT10_Augment_LittleBuddies,TFT9_Augment_ImpenetrableBulwark
37,Y7h5lU2uH5b0v-n6e69k_eSXj7ejUsUFu0ewpsTGZjmnEXB1w2yXj-qPK6NRvkPl_2bIqFLYUG8AzA,americas,br1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_LittleBuddies,TFT9_Augment_ImpenetrableBulwark
38,Y7h5lU2uH5b0v-n6e69k_eSXj7ejUsUFu0ewpsTGZjmnEXB1w2yXj-qPK6NRvkPl_2bIqFLYUG8AzA,americas,br1,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_LittleBuddies,TFT9_Augment_ImpenetrableBulwark
39,UVGhzNciD19_yWDWTF0Uvi89bPm2GWIeh5WKcVp6F3_HNEGbxtt_pB-fRWP8ZILbwTqSdnipVNa_ow,americas,br1,PLATINUM,3,TFT11_Yorick,1,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_YorickCarry,TFT9_Augment_BalancedBudget2,TFT9_Augment_InfernalContract
40,UVGhzNciD19_yWDWTF0Uvi89bPm2GWIeh5WKcVp6F3_HNEGbxtt_pB-fRWP8ZILbwTqSdnipVNa_ow,americas,br1,PLATINUM,3,TFT11_Shen,1,3,TFT_Item_Redemption,,,TFT11_Augment_YorickCarry,TFT9_Augment_BalancedBudget2,TFT9_Augment_InfernalContract
41,UVGhzNciD19_yWDWTF0Uvi89bPm2GWIeh5WKcVp6F3_HNEGbxtt_pB-fRWP8ZILbwTqSdnipVNa_ow,americas,br1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_YorickCarry,TFT9_Augment_BalancedBudget2,TFT9_Augment_InfernalContract
42,UVGhzNciD19_yWDWTF0Uvi89bPm2GWIeh5WKcVp6F3_HNEGbxtt_pB-fRWP8ZILbwTqSdnipVNa_ow,americas,br1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_BalancedBudget2,TFT9_Augment_InfernalContract
43,UVGhzNciD19_yWDWTF0Uvi89bPm2GWIeh5WKcVp6F3_HNEGbxtt_pB-fRWP8ZILbwTqSdnipVNa_ow,americas,br1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Quicksilver,TFT11_Augment_YorickCarry,TFT9_Augment_BalancedBudget2,TFT9_Augment_InfernalContract
44,UVGhzNciD19_yWDWTF0Uvi89bPm2GWIeh5WKcVp6F3_HNEGbxtt_pB-fRWP8ZILbwTqSdnipVNa_ow,americas,br1,PLATINUM,3,TFT11_Sett,6,1,TFT11_Item_BehemothEmblemItem,,,TFT11_Augment_YorickCarry,TFT9_Augment_BalancedBudget2,TFT9_Augment_InfernalContract
45,UVGhzNciD19_yWDWTF0Uvi89bPm2GWIeh5WKcVp6F3_HNEGbxtt_pB-fRWP8ZILbwTqSdnipVNa_ow,americas,br1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_AdaptiveHelm,TFT11_Augment_YorickCarry,TFT9_Augment_BalancedBudget2,TFT9_Augment_InfernalContract
46,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,PLATINUM,1,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist3
47,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,PLATINUM,1,TFT11_Sivir,0,2,TFT_Item_Quicksilver,,,TFT11_Augment_Storyweaver,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist3
48,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist3
49,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist3
50,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist3
51,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT9_Item_OrnnHullbreaker,TFT11_Augment_Storyweaver,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist3
52,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,PLATINUM,1,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Storyweaver,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist3
53,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,PLATINUM,1,TFT11_Nautilus,4,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist3
54,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Storyweaver,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist3
55,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_Storyweaver,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist3
56,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Storyweaver,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist3
57,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
58,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,2,TFT11_RekSai,0,2,TFT_Item_Redemption,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
59,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,2,TFT11_Jax,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
60,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,2,TFT11_Aatrox,1,2,TFT11_Item_BehemothEmblemItem,TFT_Item_Redemption,TFT11_Item_DryadEmblemItem,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
61,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,2,TFT11_Kindred,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
62,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,2,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
63,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
64,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,2,TFT11_Ornn,4,1,TFT11_Item_InkshadowPig,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
65,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
