,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
27,pesZKC37PqAqXETGjHFkloxnkKabo8DLOZNSE6UUKcj5k1M90UygksAOJ3Ne9kvBcsAGcVHXM02TAQ,americas,br1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_LuckyStreak,TFT9_Augment_BalancedBudgetPlus
28,pesZKC37PqAqXETGjHFkloxnkKabo8DLOZNSE6UUKcj5k1M90UygksAOJ3Ne9kvBcsAGcVHXM02TAQ,americas,br1,PLATINUM,3,TFT11_LeeSin,4,1,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_LuckyStreak,TFT9_Augment_BalancedBudgetPlus
29,pesZKC37PqAqXETGjHFkloxnkKabo8DLOZNSE6UUKcj5k1M90UygksAOJ3Ne9kvBcsAGcVHXM02TAQ,americas,br1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT9_Augment_WanderingTrainer,TFT10_Augment_LuckyStreak,TFT9_Augment_BalancedBudgetPlus
30,pesZKC37PqAqXETGjHFkloxnkKabo8DLOZNSE6UUKcj5k1M90UygksAOJ3Ne9kvBcsAGcVHXM02TAQ,americas,br1,PLATINUM,3,TFT11_Hwei,6,2,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_LuckyStreak,TFT9_Augment_BalancedBudgetPlus
31,pesZKC37PqAqXETGjHFkloxnkKabo8DLOZNSE6UUKcj5k1M90UygksAOJ3Ne9kvBcsAGcVHXM02TAQ,americas,br1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_WanderingTrainer,TFT10_Augment_LuckyStreak,TFT9_Augment_BalancedBudgetPlus
32,pesZKC37PqAqXETGjHFkloxnkKabo8DLOZNSE6UUKcj5k1M90UygksAOJ3Ne9kvBcsAGcVHXM02TAQ,americas,br1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT9_Augment_WanderingTrainer,TFT10_Augment_LuckyStreak,TFT9_Augment_BalancedBudgetPlus
33,pesZKC37PqAqXETGjHFkloxnkKabo8DLOZNSE6UUKcj5k1M90UygksAOJ3Ne9kvBcsAGcVHXM02TAQ,americas,br1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_WanderingTrainer,TFT10_Augment_LuckyStreak,TFT9_Augment_BalancedBudgetPlus
34,pesZKC37PqAqXETGjHFkloxnkKabo8DLOZNSE6UUKcj5k1M90UygksAOJ3Ne9kvBcsAGcVHXM02TAQ,americas,br1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_DragonsClaw,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_LuckyStreak,TFT9_Augment_BalancedBudgetPlus
35,vVve_Inx7e3EOhgW5RBCyAnVZ0VTYUPDcfmPiP45eW0eTW7hn_db6wRda0wkxpyrgMWeFa5uHh8YmA,americas,br1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_Ascension,TFT11_Augment_MythicCrest
36,vVve_Inx7e3EOhgW5RBCyAnVZ0VTYUPDcfmPiP45eW0eTW7hn_db6wRda0wkxpyrgMWeFa5uHh8YmA,americas,br1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_Ascension,TFT11_Augment_MythicCrest
37,vVve_Inx7e3EOhgW5RBCyAnVZ0VTYUPDcfmPiP45eW0eTW7hn_db6wRda0wkxpyrgMWeFa5uHh8YmA,americas,br1,PLATINUM,6,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_Ascension,TFT11_Augment_MythicCrest
38,vVve_Inx7e3EOhgW5RBCyAnVZ0VTYUPDcfmPiP45eW0eTW7hn_db6wRda0wkxpyrgMWeFa5uHh8YmA,americas,br1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_Redemption,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_Ascension,TFT11_Augment_MythicCrest
39,vVve_Inx7e3EOhgW5RBCyAnVZ0VTYUPDcfmPiP45eW0eTW7hn_db6wRda0wkxpyrgMWeFa5uHh8YmA,americas,br1,PLATINUM,6,TFT11_Galio,4,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_Ascension,TFT11_Augment_MythicCrest
40,vVve_Inx7e3EOhgW5RBCyAnVZ0VTYUPDcfmPiP45eW0eTW7hn_db6wRda0wkxpyrgMWeFa5uHh8YmA,americas,br1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT9_Augment_StarterKit,TFT9_Augment_Commander_Ascension,TFT11_Augment_MythicCrest
41,vVve_Inx7e3EOhgW5RBCyAnVZ0VTYUPDcfmPiP45eW0eTW7hn_db6wRda0wkxpyrgMWeFa5uHh8YmA,americas,br1,PLATINUM,6,TFT11_Lissandra,6,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_Ascension,TFT11_Augment_MythicCrest
42,vVve_Inx7e3EOhgW5RBCyAnVZ0VTYUPDcfmPiP45eW0eTW7hn_db6wRda0wkxpyrgMWeFa5uHh8YmA,americas,br1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_Ascension,TFT11_Augment_MythicCrest
43,vVve_Inx7e3EOhgW5RBCyAnVZ0VTYUPDcfmPiP45eW0eTW7hn_db6wRda0wkxpyrgMWeFa5uHh8YmA,americas,br1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_Ascension,TFT11_Augment_MythicCrest
44,hdnR9rOXNIgK5eCRS72OE1fLhERWSRP4dtnZk7pvuM683c9ufLP4W4WBOrn9Viz3e_iDxR6qLzSVJw,americas,br1,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT11_Augment_InvokerCrown,TFT10_Augment_CrashTestDummies,TFT10_Augment_LittleBuddies
45,hdnR9rOXNIgK5eCRS72OE1fLhERWSRP4dtnZk7pvuM683c9ufLP4W4WBOrn9Viz3e_iDxR6qLzSVJw,americas,br1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrown,TFT10_Augment_CrashTestDummies,TFT10_Augment_LittleBuddies
46,hdnR9rOXNIgK5eCRS72OE1fLhERWSRP4dtnZk7pvuM683c9ufLP4W4WBOrn9Viz3e_iDxR6qLzSVJw,americas,br1,PLATINUM,5,TFT11_Neeko,1,2,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_InvokerCrown,TFT10_Augment_CrashTestDummies,TFT10_Augment_LittleBuddies
47,hdnR9rOXNIgK5eCRS72OE1fLhERWSRP4dtnZk7pvuM683c9ufLP4W4WBOrn9Viz3e_iDxR6qLzSVJw,americas,br1,PLATINUM,5,TFT11_Alune,2,1,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT11_Augment_InvokerCrown,TFT10_Augment_CrashTestDummies,TFT10_Augment_LittleBuddies
48,hdnR9rOXNIgK5eCRS72OE1fLhERWSRP4dtnZk7pvuM683c9ufLP4W4WBOrn9Viz3e_iDxR6qLzSVJw,americas,br1,PLATINUM,5,TFT11_TahmKench,2,1,,,,TFT11_Augment_InvokerCrown,TFT10_Augment_CrashTestDummies,TFT10_Augment_LittleBuddies
49,hdnR9rOXNIgK5eCRS72OE1fLhERWSRP4dtnZk7pvuM683c9ufLP4W4WBOrn9Viz3e_iDxR6qLzSVJw,americas,br1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT11_Augment_InvokerCrown,TFT10_Augment_CrashTestDummies,TFT10_Augment_LittleBuddies
50,hdnR9rOXNIgK5eCRS72OE1fLhERWSRP4dtnZk7pvuM683c9ufLP4W4WBOrn9Viz3e_iDxR6qLzSVJw,americas,br1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT11_Augment_InvokerCrown,TFT10_Augment_CrashTestDummies,TFT10_Augment_LittleBuddies
51,hdnR9rOXNIgK5eCRS72OE1fLhERWSRP4dtnZk7pvuM683c9ufLP4W4WBOrn9Viz3e_iDxR6qLzSVJw,americas,br1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_InvokerCrown,TFT10_Augment_CrashTestDummies,TFT10_Augment_LittleBuddies
52,hdnR9rOXNIgK5eCRS72OE1fLhERWSRP4dtnZk7pvuM683c9ufLP4W4WBOrn9Viz3e_iDxR6qLzSVJw,americas,br1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_InvokerCrown,TFT10_Augment_CrashTestDummies,TFT10_Augment_LittleBuddies
53,_CBVQnJM82nY1OIM3gNzbQ3Fu3esULHBdnwPklJt7QT2ZImDRuekBim6Djx_4ZMnX8eEDr8MMdDIyg,americas,br1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_BrawlerCrest,TFT10_Augment_CrownGuarded
54,_CBVQnJM82nY1OIM3gNzbQ3Fu3esULHBdnwPklJt7QT2ZImDRuekBim6Djx_4ZMnX8eEDr8MMdDIyg,americas,br1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,,TFT11_Augment_AtWhatCost,TFT11_Augment_BrawlerCrest,TFT10_Augment_CrownGuarded
55,_CBVQnJM82nY1OIM3gNzbQ3Fu3esULHBdnwPklJt7QT2ZImDRuekBim6Djx_4ZMnX8eEDr8MMdDIyg,americas,br1,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_BrawlerCrest,TFT10_Augment_CrownGuarded
56,_CBVQnJM82nY1OIM3gNzbQ3Fu3esULHBdnwPklJt7QT2ZImDRuekBim6Djx_4ZMnX8eEDr8MMdDIyg,americas,br1,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,,TFT11_Augment_AtWhatCost,TFT11_Augment_BrawlerCrest,TFT10_Augment_CrownGuarded
57,_CBVQnJM82nY1OIM3gNzbQ3Fu3esULHBdnwPklJt7QT2ZImDRuekBim6Djx_4ZMnX8eEDr8MMdDIyg,americas,br1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_LastWhisper,TFT11_Augment_AtWhatCost,TFT11_Augment_BrawlerCrest,TFT10_Augment_CrownGuarded
58,_CBVQnJM82nY1OIM3gNzbQ3Fu3esULHBdnwPklJt7QT2ZImDRuekBim6Djx_4ZMnX8eEDr8MMdDIyg,americas,br1,PLATINUM,8,TFT11_Sett,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_AtWhatCost,TFT11_Augment_BrawlerCrest,TFT10_Augment_CrownGuarded
59,_CBVQnJM82nY1OIM3gNzbQ3Fu3esULHBdnwPklJt7QT2ZImDRuekBim6Djx_4ZMnX8eEDr8MMdDIyg,americas,br1,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_BrawlerCrest,TFT10_Augment_CrownGuarded
60,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrown,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies
61,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,1,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT11_Augment_SniperCrown,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies
62,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT11_Augment_SniperCrown,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies
63,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT11_Augment_SniperCrown,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies
64,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT11_Augment_SniperCrown,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies
65,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,1,TFT11_Syndra,4,2,,,,TFT11_Augment_SniperCrown,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies
66,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT11_Augment_SniperCrown,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies
67,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT11_Augment_SniperCrown,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies
68,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,1,TFT11_Irelia,6,1,TFT11_Item_SniperEmblemItem,TFT11_Item_FatedEmblemItem,,TFT11_Augment_SniperCrown,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies
