,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,lyi5rlu-lNusDvRUNB7EB7ptx6wpw8x9iJ2hw5NfvSzFjndhGJZ7IZ4yx0XUcVfzU1WF9ys2HT6VcQ,asia,kr,PLATINUM,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT11_Augment_AltruistCrest
23,lyi5rlu-lNusDvRUNB7EB7ptx6wpw8x9iJ2hw5NfvSzFjndhGJZ7IZ4yx0XUcVfzU1WF9ys2HT6VcQ,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT11_Item_AltruistEmblemItem,TFT_Item_AdaptiveHelm,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT11_Augment_AltruistCrest
24,lyi5rlu-lNusDvRUNB7EB7ptx6wpw8x9iJ2hw5NfvSzFjndhGJZ7IZ4yx0XUcVfzU1WF9ys2HT6VcQ,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT11_Augment_AltruistCrest
25,lyi5rlu-lNusDvRUNB7EB7ptx6wpw8x9iJ2hw5NfvSzFjndhGJZ7IZ4yx0XUcVfzU1WF9ys2HT6VcQ,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT11_Augment_AltruistCrest
26,lyi5rlu-lNusDvRUNB7EB7ptx6wpw8x9iJ2hw5NfvSzFjndhGJZ7IZ4yx0XUcVfzU1WF9ys2HT6VcQ,asia,kr,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT11_Augment_AltruistCrest
27,lyi5rlu-lNusDvRUNB7EB7ptx6wpw8x9iJ2hw5NfvSzFjndhGJZ7IZ4yx0XUcVfzU1WF9ys2HT6VcQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT11_Augment_AltruistCrest
28,JIZ_NE0vNv1_RJhuMGDIJQDv4Q5RU_laQuwlHJUJaSxsYST3GHXmyqHY3n3iIHIOs-2wu7W5IZy4rA,asia,kr,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
29,JIZ_NE0vNv1_RJhuMGDIJQDv4Q5RU_laQuwlHJUJaSxsYST3GHXmyqHY3n3iIHIOs-2wu7W5IZy4rA,asia,kr,PLATINUM,6,TFT11_KhaZix,0,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
30,JIZ_NE0vNv1_RJhuMGDIJQDv4Q5RU_laQuwlHJUJaSxsYST3GHXmyqHY3n3iIHIOs-2wu7W5IZy4rA,asia,kr,PLATINUM,6,TFT11_Neeko,1,3,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_NeekoCarry,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
31,JIZ_NE0vNv1_RJhuMGDIJQDv4Q5RU_laQuwlHJUJaSxsYST3GHXmyqHY3n3iIHIOs-2wu7W5IZy4rA,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
32,JIZ_NE0vNv1_RJhuMGDIJQDv4Q5RU_laQuwlHJUJaSxsYST3GHXmyqHY3n3iIHIOs-2wu7W5IZy4rA,asia,kr,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
33,JIZ_NE0vNv1_RJhuMGDIJQDv4Q5RU_laQuwlHJUJaSxsYST3GHXmyqHY3n3iIHIOs-2wu7W5IZy4rA,asia,kr,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
34,JIZ_NE0vNv1_RJhuMGDIJQDv4Q5RU_laQuwlHJUJaSxsYST3GHXmyqHY3n3iIHIOs-2wu7W5IZy4rA,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
35,JIZ_NE0vNv1_RJhuMGDIJQDv4Q5RU_laQuwlHJUJaSxsYST3GHXmyqHY3n3iIHIOs-2wu7W5IZy4rA,asia,kr,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Quicksilver,TFT11_Augment_NeekoCarry,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
36,JIZ_NE0vNv1_RJhuMGDIJQDv4Q5RU_laQuwlHJUJaSxsYST3GHXmyqHY3n3iIHIOs-2wu7W5IZy4rA,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
37,C1Prccajl-f5qH4yJ-sq0gc6mo4NxqrrSRDYg9O4F2V1swjMdBiwqfskbR9QzYo0ovTg6ACeBp13lw,asia,kr,PLATINUM,5,TFT11_Garen,0,3,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_SteraksGage,TFT10_Augment_LearningToSpell,TFT6_Augment_CyberneticUplink3,TFT6_Augment_Diversify2
38,C1Prccajl-f5qH4yJ-sq0gc6mo4NxqrrSRDYg9O4F2V1swjMdBiwqfskbR9QzYo0ovTg6ACeBp13lw,asia,kr,PLATINUM,5,TFT11_Janna,1,2,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_CyberneticUplink3,TFT6_Augment_Diversify2
39,C1Prccajl-f5qH4yJ-sq0gc6mo4NxqrrSRDYg9O4F2V1swjMdBiwqfskbR9QzYo0ovTg6ACeBp13lw,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_CyberneticUplink3,TFT6_Augment_Diversify2
40,C1Prccajl-f5qH4yJ-sq0gc6mo4NxqrrSRDYg9O4F2V1swjMdBiwqfskbR9QzYo0ovTg6ACeBp13lw,asia,kr,PLATINUM,5,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT10_Augment_LearningToSpell,TFT6_Augment_CyberneticUplink3,TFT6_Augment_Diversify2
41,C1Prccajl-f5qH4yJ-sq0gc6mo4NxqrrSRDYg9O4F2V1swjMdBiwqfskbR9QzYo0ovTg6ACeBp13lw,asia,kr,PLATINUM,5,TFT11_Illaoi,2,1,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_CyberneticUplink3,TFT6_Augment_Diversify2
42,C1Prccajl-f5qH4yJ-sq0gc6mo4NxqrrSRDYg9O4F2V1swjMdBiwqfskbR9QzYo0ovTg6ACeBp13lw,asia,kr,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_RapidFireCannon,,,TFT10_Augment_LearningToSpell,TFT6_Augment_CyberneticUplink3,TFT6_Augment_Diversify2
43,C1Prccajl-f5qH4yJ-sq0gc6mo4NxqrrSRDYg9O4F2V1swjMdBiwqfskbR9QzYo0ovTg6ACeBp13lw,asia,kr,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_ForceOfNature,,,TFT10_Augment_LearningToSpell,TFT6_Augment_CyberneticUplink3,TFT6_Augment_Diversify2
44,C1Prccajl-f5qH4yJ-sq0gc6mo4NxqrrSRDYg9O4F2V1swjMdBiwqfskbR9QzYo0ovTg6ACeBp13lw,asia,kr,PLATINUM,5,TFT11_Galio,4,1,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_CyberneticUplink3,TFT6_Augment_Diversify2
45,C1Prccajl-f5qH4yJ-sq0gc6mo4NxqrrSRDYg9O4F2V1swjMdBiwqfskbR9QzYo0ovTg6ACeBp13lw,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_CyberneticUplink3,TFT6_Augment_Diversify2
46,C1Prccajl-f5qH4yJ-sq0gc6mo4NxqrrSRDYg9O4F2V1swjMdBiwqfskbR9QzYo0ovTg6ACeBp13lw,asia,kr,PLATINUM,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT10_Augment_LearningToSpell,TFT6_Augment_CyberneticUplink3,TFT6_Augment_Diversify2
47,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,PLATINUM,7,TFT11_Garen,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
48,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
49,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
50,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
51,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,PLATINUM,7,TFT11_Senna,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
52,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
53,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_HextechGunblade,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
54,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,PLATINUM,7,TFT11_Galio,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
55,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
56,_SoJA8w8JpwXSq_cjMKJENrwAO9TTMD3e9b3UWTE9YDUVxCJA1M6gC7WW-AoViM9N9WRoRyOTyvC9Q,asia,kr,PLATINUM,3,TFT11_Riven,1,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
57,_SoJA8w8JpwXSq_cjMKJENrwAO9TTMD3e9b3UWTE9YDUVxCJA1M6gC7WW-AoViM9N9WRoRyOTyvC9Q,asia,kr,PLATINUM,3,TFT11_Zyra,1,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
58,_SoJA8w8JpwXSq_cjMKJENrwAO9TTMD3e9b3UWTE9YDUVxCJA1M6gC7WW-AoViM9N9WRoRyOTyvC9Q,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
59,_SoJA8w8JpwXSq_cjMKJENrwAO9TTMD3e9b3UWTE9YDUVxCJA1M6gC7WW-AoViM9N9WRoRyOTyvC9Q,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
60,_SoJA8w8JpwXSq_cjMKJENrwAO9TTMD3e9b3UWTE9YDUVxCJA1M6gC7WW-AoViM9N9WRoRyOTyvC9Q,asia,kr,PLATINUM,3,TFT11_Diana,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Storyweaver,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
61,_SoJA8w8JpwXSq_cjMKJENrwAO9TTMD3e9b3UWTE9YDUVxCJA1M6gC7WW-AoViM9N9WRoRyOTyvC9Q,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,,TFT11_Augment_Storyweaver,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
62,_SoJA8w8JpwXSq_cjMKJENrwAO9TTMD3e9b3UWTE9YDUVxCJA1M6gC7WW-AoViM9N9WRoRyOTyvC9Q,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_Storyweaver,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
63,_SoJA8w8JpwXSq_cjMKJENrwAO9TTMD3e9b3UWTE9YDUVxCJA1M6gC7WW-AoViM9N9WRoRyOTyvC9Q,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Storyweaver,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
64,_SoJA8w8JpwXSq_cjMKJENrwAO9TTMD3e9b3UWTE9YDUVxCJA1M6gC7WW-AoViM9N9WRoRyOTyvC9Q,asia,kr,PLATINUM,3,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_Storyweaver,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
65,_SoJA8w8JpwXSq_cjMKJENrwAO9TTMD3e9b3UWTE9YDUVxCJA1M6gC7WW-AoViM9N9WRoRyOTyvC9Q,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
66,_SoJA8w8JpwXSq_cjMKJENrwAO9TTMD3e9b3UWTE9YDUVxCJA1M6gC7WW-AoViM9N9WRoRyOTyvC9Q,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Storyweaver,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
67,Jmrp4J7NbKbIp0vH-44CImnGHxwrCdxPfYYX6XEo3b-scRsvYVF5Yd1AAUFFTFX35WC6DTpPXmBoTw,asia,kr,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_JeweledLotus
68,Jmrp4J7NbKbIp0vH-44CImnGHxwrCdxPfYYX6XEo3b-scRsvYVF5Yd1AAUFFTFX35WC6DTpPXmBoTw,asia,kr,PLATINUM,2,TFT11_Janna,1,2,TFT_Item_ForceOfNature,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_JeweledLotus
69,Jmrp4J7NbKbIp0vH-44CImnGHxwrCdxPfYYX6XEo3b-scRsvYVF5Yd1AAUFFTFX35WC6DTpPXmBoTw,asia,kr,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_KnowYourEnemy,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_JeweledLotus
70,Jmrp4J7NbKbIp0vH-44CImnGHxwrCdxPfYYX6XEo3b-scRsvYVF5Yd1AAUFFTFX35WC6DTpPXmBoTw,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_JeweledLotus
71,Jmrp4J7NbKbIp0vH-44CImnGHxwrCdxPfYYX6XEo3b-scRsvYVF5Yd1AAUFFTFX35WC6DTpPXmBoTw,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_KnowYourEnemy,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_JeweledLotus
72,Jmrp4J7NbKbIp0vH-44CImnGHxwrCdxPfYYX6XEo3b-scRsvYVF5Yd1AAUFFTFX35WC6DTpPXmBoTw,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT9_Augment_KnowYourEnemy,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_JeweledLotus
73,Jmrp4J7NbKbIp0vH-44CImnGHxwrCdxPfYYX6XEo3b-scRsvYVF5Yd1AAUFFTFX35WC6DTpPXmBoTw,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_Redemption,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_KnowYourEnemy,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_JeweledLotus
74,Jmrp4J7NbKbIp0vH-44CImnGHxwrCdxPfYYX6XEo3b-scRsvYVF5Yd1AAUFFTFX35WC6DTpPXmBoTw,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_JeweledLotus
75,Jmrp4J7NbKbIp0vH-44CImnGHxwrCdxPfYYX6XEo3b-scRsvYVF5Yd1AAUFFTFX35WC6DTpPXmBoTw,asia,kr,PLATINUM,2,TFT11_Azir,6,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_JeweledLotus
