,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,DjyZEXmK51ZE4HzN2e1pD0_3WgEMPCjnMeYBNQrZ17W7M1YMxJQtO-u309FLP03x9T1sOnOET6tD_g,asia,jp1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_SniperCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension
15,DjyZEXmK51ZE4HzN2e1pD0_3WgEMPCjnMeYBNQrZ17W7M1YMxJQtO-u309FLP03x9T1sOnOET6tD_g,asia,jp1,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT11_Augment_SniperCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension
16,DjyZEXmK51ZE4HzN2e1pD0_3WgEMPCjnMeYBNQrZ17W7M1YMxJQtO-u309FLP03x9T1sOnOET6tD_g,asia,jp1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_SniperCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension
17,DjyZEXmK51ZE4HzN2e1pD0_3WgEMPCjnMeYBNQrZ17W7M1YMxJQtO-u309FLP03x9T1sOnOET6tD_g,asia,jp1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_SniperCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension
18,DjyZEXmK51ZE4HzN2e1pD0_3WgEMPCjnMeYBNQrZ17W7M1YMxJQtO-u309FLP03x9T1sOnOET6tD_g,asia,jp1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_Crownguard,,,TFT11_Augment_SniperCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension
19,Cc8MMDYLPQn8dwHbZbQ1CSLFDBOVIMFGVhgaHvCQnGNkoc2FSuid0AHBloLzICjuK-eV3h04fzOCQA,asia,jp1,PLATINUM,7,TFT11_KhaZix,0,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_RainingGoldPlus,TFT6_Augment_PortableForgePlusPlus
20,Cc8MMDYLPQn8dwHbZbQ1CSLFDBOVIMFGVhgaHvCQnGNkoc2FSuid0AHBloLzICjuK-eV3h04fzOCQA,asia,jp1,PLATINUM,7,TFT11_Kindred,1,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_StarsAreBorn,TFT11_Augment_RainingGoldPlus,TFT6_Augment_PortableForgePlusPlus
21,Cc8MMDYLPQn8dwHbZbQ1CSLFDBOVIMFGVhgaHvCQnGNkoc2FSuid0AHBloLzICjuK-eV3h04fzOCQA,asia,jp1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_RainingGoldPlus,TFT6_Augment_PortableForgePlusPlus
22,Cc8MMDYLPQn8dwHbZbQ1CSLFDBOVIMFGVhgaHvCQnGNkoc2FSuid0AHBloLzICjuK-eV3h04fzOCQA,asia,jp1,PLATINUM,7,TFT11_Gnar,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_RainingGoldPlus,TFT6_Augment_PortableForgePlusPlus
23,Cc8MMDYLPQn8dwHbZbQ1CSLFDBOVIMFGVhgaHvCQnGNkoc2FSuid0AHBloLzICjuK-eV3h04fzOCQA,asia,jp1,PLATINUM,7,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT9_Augment_StarsAreBorn,TFT11_Augment_RainingGoldPlus,TFT6_Augment_PortableForgePlusPlus
24,Cc8MMDYLPQn8dwHbZbQ1CSLFDBOVIMFGVhgaHvCQnGNkoc2FSuid0AHBloLzICjuK-eV3h04fzOCQA,asia,jp1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,,TFT9_Augment_StarsAreBorn,TFT11_Augment_RainingGoldPlus,TFT6_Augment_PortableForgePlusPlus
25,Cc8MMDYLPQn8dwHbZbQ1CSLFDBOVIMFGVhgaHvCQnGNkoc2FSuid0AHBloLzICjuK-eV3h04fzOCQA,asia,jp1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,,TFT9_Augment_StarsAreBorn,TFT11_Augment_RainingGoldPlus,TFT6_Augment_PortableForgePlusPlus
26,Cc8MMDYLPQn8dwHbZbQ1CSLFDBOVIMFGVhgaHvCQnGNkoc2FSuid0AHBloLzICjuK-eV3h04fzOCQA,asia,jp1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_RainingGoldPlus,TFT6_Augment_PortableForgePlusPlus
27,aw91EFvk_os-SrpoB4pc1kbsMlXKEM87olY_wLHxtVa2I_7eqmiF1x9oeNIRrZOi_HFdM81w0cQnqw,asia,jp1,PLATINUM,3,TFT11_Garen,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
28,aw91EFvk_os-SrpoB4pc1kbsMlXKEM87olY_wLHxtVa2I_7eqmiF1x9oeNIRrZOi_HFdM81w0cQnqw,asia,jp1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
29,aw91EFvk_os-SrpoB4pc1kbsMlXKEM87olY_wLHxtVa2I_7eqmiF1x9oeNIRrZOi_HFdM81w0cQnqw,asia,jp1,PLATINUM,3,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,TFT11_Item_GhostlyEmblemItem,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
30,aw91EFvk_os-SrpoB4pc1kbsMlXKEM87olY_wLHxtVa2I_7eqmiF1x9oeNIRrZOi_HFdM81w0cQnqw,asia,jp1,PLATINUM,3,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_DragonsClaw,,TFT11_Augment_Slammin,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
31,aw91EFvk_os-SrpoB4pc1kbsMlXKEM87olY_wLHxtVa2I_7eqmiF1x9oeNIRrZOi_HFdM81w0cQnqw,asia,jp1,PLATINUM,3,TFT11_Zoe,2,1,,,,TFT11_Augment_Slammin,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
32,aw91EFvk_os-SrpoB4pc1kbsMlXKEM87olY_wLHxtVa2I_7eqmiF1x9oeNIRrZOi_HFdM81w0cQnqw,asia,jp1,PLATINUM,3,TFT11_Annie,4,1,,,,TFT11_Augment_Slammin,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
33,aw91EFvk_os-SrpoB4pc1kbsMlXKEM87olY_wLHxtVa2I_7eqmiF1x9oeNIRrZOi_HFdM81w0cQnqw,asia,jp1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_Slammin,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
34,aw91EFvk_os-SrpoB4pc1kbsMlXKEM87olY_wLHxtVa2I_7eqmiF1x9oeNIRrZOi_HFdM81w0cQnqw,asia,jp1,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Slammin,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
35,aw91EFvk_os-SrpoB4pc1kbsMlXKEM87olY_wLHxtVa2I_7eqmiF1x9oeNIRrZOi_HFdM81w0cQnqw,asia,jp1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT11_Augment_Slammin,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
36,aw91EFvk_os-SrpoB4pc1kbsMlXKEM87olY_wLHxtVa2I_7eqmiF1x9oeNIRrZOi_HFdM81w0cQnqw,asia,jp1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Slammin,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
37,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,4,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
38,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
39,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
40,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
41,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
42,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,4,TFT11_Kaisa,4,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
43,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
44,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Quicksilver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
45,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
46,rw8FrlyORWgryf7WoC0AYRYwLPFpwo-Ei1a4U3QP84Lbps77Ls-6pWasYsicnGKfLi67VOvPmFU4BQ,asia,jp1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
47,rw8FrlyORWgryf7WoC0AYRYwLPFpwo-Ei1a4U3QP84Lbps77Ls-6pWasYsicnGKfLi67VOvPmFU4BQ,asia,jp1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
48,rw8FrlyORWgryf7WoC0AYRYwLPFpwo-Ei1a4U3QP84Lbps77Ls-6pWasYsicnGKfLi67VOvPmFU4BQ,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_TradeSector,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
49,rw8FrlyORWgryf7WoC0AYRYwLPFpwo-Ei1a4U3QP84Lbps77Ls-6pWasYsicnGKfLi67VOvPmFU4BQ,asia,jp1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_TradeSector,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
50,rw8FrlyORWgryf7WoC0AYRYwLPFpwo-Ei1a4U3QP84Lbps77Ls-6pWasYsicnGKfLi67VOvPmFU4BQ,asia,jp1,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT11_Item_UmbralEmblemItem,TFT6_Augment_TradeSector,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
51,rw8FrlyORWgryf7WoC0AYRYwLPFpwo-Ei1a4U3QP84Lbps77Ls-6pWasYsicnGKfLi67VOvPmFU4BQ,asia,jp1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
52,rw8FrlyORWgryf7WoC0AYRYwLPFpwo-Ei1a4U3QP84Lbps77Ls-6pWasYsicnGKfLi67VOvPmFU4BQ,asia,jp1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_TradeSector,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
53,rw8FrlyORWgryf7WoC0AYRYwLPFpwo-Ei1a4U3QP84Lbps77Ls-6pWasYsicnGKfLi67VOvPmFU4BQ,asia,jp1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT6_Augment_TradeSector,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
54,rw8FrlyORWgryf7WoC0AYRYwLPFpwo-Ei1a4U3QP84Lbps77Ls-6pWasYsicnGKfLi67VOvPmFU4BQ,asia,jp1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_BlueBuff,,,TFT6_Augment_TradeSector,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
55,rw8FrlyORWgryf7WoC0AYRYwLPFpwo-Ei1a4U3QP84Lbps77Ls-6pWasYsicnGKfLi67VOvPmFU4BQ,asia,jp1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_TradeSector,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
56,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,PLATINUM,1,TFT11_Garen,0,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_DragonSpirit,TFT11_Augment_Bruiser
57,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,PLATINUM,1,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_KobukoCarry,TFT11_Augment_DragonSpirit,TFT11_Augment_Bruiser
58,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,PLATINUM,1,TFT11_FortuneYord,0,3,TFT5_Item_DragonsClawRadiant,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_KobukoCarry,TFT11_Augment_DragonSpirit,TFT11_Augment_Bruiser
59,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_DragonSpirit,TFT11_Augment_Bruiser
60,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_DragonSpirit,TFT11_Augment_Bruiser
61,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,PLATINUM,1,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_KobukoCarry,TFT11_Augment_DragonSpirit,TFT11_Augment_Bruiser
62,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,,TFT11_Augment_KobukoCarry,TFT11_Augment_DragonSpirit,TFT11_Augment_Bruiser
63,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,TFT11_Augment_KobukoCarry,TFT11_Augment_DragonSpirit,TFT11_Augment_Bruiser
64,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_KobukoCarry,TFT11_Augment_DragonSpirit,TFT11_Augment_Bruiser
65,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_KobukoCarry,TFT11_Augment_DragonSpirit,TFT11_Augment_Bruiser
66,yDn4aemxWB5dgsJ8W73teawrpjc0izdZTXCQK2MjV8JiCepVDmadsOOP_Zgqw1CwEeemDekVa8mfrw,asia,jp1,PLATINUM,8,TFT11_Garen,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_GarenCarry,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2
67,yDn4aemxWB5dgsJ8W73teawrpjc0izdZTXCQK2MjV8JiCepVDmadsOOP_Zgqw1CwEeemDekVa8mfrw,asia,jp1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2
68,yDn4aemxWB5dgsJ8W73teawrpjc0izdZTXCQK2MjV8JiCepVDmadsOOP_Zgqw1CwEeemDekVa8mfrw,asia,jp1,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_GarenCarry,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2
69,yDn4aemxWB5dgsJ8W73teawrpjc0izdZTXCQK2MjV8JiCepVDmadsOOP_Zgqw1CwEeemDekVa8mfrw,asia,jp1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2
70,yDn4aemxWB5dgsJ8W73teawrpjc0izdZTXCQK2MjV8JiCepVDmadsOOP_Zgqw1CwEeemDekVa8mfrw,asia,jp1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2
71,yDn4aemxWB5dgsJ8W73teawrpjc0izdZTXCQK2MjV8JiCepVDmadsOOP_Zgqw1CwEeemDekVa8mfrw,asia,jp1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT11_Augment_GarenCarry,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2
72,yDn4aemxWB5dgsJ8W73teawrpjc0izdZTXCQK2MjV8JiCepVDmadsOOP_Zgqw1CwEeemDekVa8mfrw,asia,jp1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT11_Augment_GarenCarry,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2
73,yDn4aemxWB5dgsJ8W73teawrpjc0izdZTXCQK2MjV8JiCepVDmadsOOP_Zgqw1CwEeemDekVa8mfrw,asia,jp1,PLATINUM,8,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_GarenCarry,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2
74,yDn4aemxWB5dgsJ8W73teawrpjc0izdZTXCQK2MjV8JiCepVDmadsOOP_Zgqw1CwEeemDekVa8mfrw,asia,jp1,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_GarenCarry,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2
