,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_Quicksilver,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrest
21,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,PLATINUM,4,TFT11_Galio,4,1,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrest
22,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrest
23,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,PLATINUM,4,TFT11_Azir,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrest
24,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_CapriciousForge,TFT11_Augment_Invoker
25,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_CapriciousForge,TFT11_Augment_Invoker
26,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_CapriciousForge,TFT11_Augment_Invoker
27,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT9_Augment_CapriciousForge,TFT11_Augment_Invoker
28,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,3,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT9_Augment_CapriciousForge,TFT11_Augment_Invoker
29,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnEternalWinter,TFT11_Augment_RainingGold,TFT9_Augment_CapriciousForge,TFT11_Augment_Invoker
30,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,,TFT11_Augment_RainingGold,TFT9_Augment_CapriciousForge,TFT11_Augment_Invoker
31,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT9_Augment_CapriciousForge,TFT11_Augment_Invoker
32,TQ_JRilbQT0B1H2oqgU35O4rEkcsbwIdrxpsN2Ancwm4zPLkmA3qenMdk5pE0JdWWB8fniv8c_vPiw,asia,kr,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT9_Augment_NotToday,TFT11_Augment_YorickCarry,TFT6_Augment_PortableForgePlusPlus
33,TQ_JRilbQT0B1H2oqgU35O4rEkcsbwIdrxpsN2Ancwm4zPLkmA3qenMdk5pE0JdWWB8fniv8c_vPiw,asia,kr,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT9_Augment_NotToday,TFT11_Augment_YorickCarry,TFT6_Augment_PortableForgePlusPlus
34,TQ_JRilbQT0B1H2oqgU35O4rEkcsbwIdrxpsN2Ancwm4zPLkmA3qenMdk5pE0JdWWB8fniv8c_vPiw,asia,kr,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_NotToday,TFT11_Augment_YorickCarry,TFT6_Augment_PortableForgePlusPlus
35,TQ_JRilbQT0B1H2oqgU35O4rEkcsbwIdrxpsN2Ancwm4zPLkmA3qenMdk5pE0JdWWB8fniv8c_vPiw,asia,kr,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,,,TFT9_Augment_NotToday,TFT11_Augment_YorickCarry,TFT6_Augment_PortableForgePlusPlus
36,TQ_JRilbQT0B1H2oqgU35O4rEkcsbwIdrxpsN2Ancwm4zPLkmA3qenMdk5pE0JdWWB8fniv8c_vPiw,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_NotToday,TFT11_Augment_YorickCarry,TFT6_Augment_PortableForgePlusPlus
37,TQ_JRilbQT0B1H2oqgU35O4rEkcsbwIdrxpsN2Ancwm4zPLkmA3qenMdk5pE0JdWWB8fniv8c_vPiw,asia,kr,PLATINUM,7,TFT11_Sett,6,1,,,,TFT9_Augment_NotToday,TFT11_Augment_YorickCarry,TFT6_Augment_PortableForgePlusPlus
38,TQ_JRilbQT0B1H2oqgU35O4rEkcsbwIdrxpsN2Ancwm4zPLkmA3qenMdk5pE0JdWWB8fniv8c_vPiw,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_NotToday,TFT11_Augment_YorickCarry,TFT6_Augment_PortableForgePlusPlus
39,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
40,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,PLATINUM,6,TFT11_Alune,2,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
41,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
42,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT11_Item_MythicEmblemItem,TFT_Item_Bloodthirster,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
43,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
44,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
45,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,PLATINUM,6,TFT11_Sett,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
46,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,PLATINUM,6,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
47,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Bruiser,TFT6_Augment_PortableForgePlusPlus
48,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Bruiser,TFT6_Augment_PortableForgePlusPlus
49,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasItems2,TFT11_Augment_Bruiser,TFT6_Augment_PortableForgePlusPlus
50,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_PandorasItems2,TFT11_Augment_Bruiser,TFT6_Augment_PortableForgePlusPlus
51,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,5,TFT11_Galio,4,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Bruiser,TFT6_Augment_PortableForgePlusPlus
52,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,,TFT9_Augment_PandorasItems2,TFT11_Augment_Bruiser,TFT6_Augment_PortableForgePlusPlus
53,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnZhonyasParadox,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasItems2,TFT11_Augment_Bruiser,TFT6_Augment_PortableForgePlusPlus
54,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Bruiser,TFT6_Augment_PortableForgePlusPlus
55,vflV7Cy5zHlpd_EEPSNsVb9lSHFgFFqHbU0IZKS3Jdg2n03DXUKpllbkRH0vgznhfn2QcQnPCkoeEw,asia,kr,PLATINUM,8,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_GhostlyCrest
56,vflV7Cy5zHlpd_EEPSNsVb9lSHFgFFqHbU0IZKS3Jdg2n03DXUKpllbkRH0vgznhfn2QcQnPCkoeEw,asia,kr,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_GhostlyCrest
57,vflV7Cy5zHlpd_EEPSNsVb9lSHFgFFqHbU0IZKS3Jdg2n03DXUKpllbkRH0vgznhfn2QcQnPCkoeEw,asia,kr,PLATINUM,8,TFT11_Kindred,1,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_GhostlyCrest
58,vflV7Cy5zHlpd_EEPSNsVb9lSHFgFFqHbU0IZKS3Jdg2n03DXUKpllbkRH0vgznhfn2QcQnPCkoeEw,asia,kr,PLATINUM,8,TFT11_Shen,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_GhostlyCrest
59,vflV7Cy5zHlpd_EEPSNsVb9lSHFgFFqHbU0IZKS3Jdg2n03DXUKpllbkRH0vgznhfn2QcQnPCkoeEw,asia,kr,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_GhostlyCrest
60,vflV7Cy5zHlpd_EEPSNsVb9lSHFgFFqHbU0IZKS3Jdg2n03DXUKpllbkRH0vgznhfn2QcQnPCkoeEw,asia,kr,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_GhostlyCrest
61,vflV7Cy5zHlpd_EEPSNsVb9lSHFgFFqHbU0IZKS3Jdg2n03DXUKpllbkRH0vgznhfn2QcQnPCkoeEw,asia,kr,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_GhostlyCrest
62,vflV7Cy5zHlpd_EEPSNsVb9lSHFgFFqHbU0IZKS3Jdg2n03DXUKpllbkRH0vgznhfn2QcQnPCkoeEw,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_GargoyleStoneplate,,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_GhostlyCrest
