,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT10_Augment_CrownGuarded,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays
11,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT10_Augment_CrownGuarded,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays
12,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,,,TFT10_Augment_CrownGuarded,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays
13,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT10_Augment_CrownGuarded,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays
14,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Crownguard,,TFT10_Augment_CrownGuarded,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays
15,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,3,TFT11_Sett,6,1,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays
16,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,3,TFT11_Azir,6,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays
17,ztD39IloKj05uT7U-9BGpKzZDT-YGA7e5fg8NIH4gZHLnc0auuCn5gSlD6H_q5i63twulmubiND48Q,asia,kr,PLATINUM,1,TFT11_Irelia,6,3,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_GarenCarry,TFT11_Augment_DragonSpirit,TFT7_Augment_LategameSpecialist
18,ztD39IloKj05uT7U-9BGpKzZDT-YGA7e5fg8NIH4gZHLnc0auuCn5gSlD6H_q5i63twulmubiND48Q,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_GarenCarry,TFT11_Augment_DragonSpirit,TFT7_Augment_LategameSpecialist
19,ztD39IloKj05uT7U-9BGpKzZDT-YGA7e5fg8NIH4gZHLnc0auuCn5gSlD6H_q5i63twulmubiND48Q,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_GarenCarry,TFT11_Augment_DragonSpirit,TFT7_Augment_LategameSpecialist
20,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ItemGrabBag1
21,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,PLATINUM,7,TFT11_Alune,2,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ItemGrabBag1
22,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,PLATINUM,7,TFT11_Annie,4,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ItemGrabBag1
23,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ItemGrabBag1
24,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ItemGrabBag1
25,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_PortableForge,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ItemGrabBag1
26,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,PLATINUM,7,TFT11_Sett,6,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ItemGrabBag1
27,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,,,TFT6_Augment_PortableForge,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ItemGrabBag1
28,odr7cV3pRsVbv88yAS2GwiE1xZS3NEiXyPy1Df9DOIKaXWQh0ACqF6YPyyZ-vHP2uJ7L7P1SP-kMHA,asia,kr,PLATINUM,5,TFT11_Galio,4,2,,,,TFT6_Augment_Traitless2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BronzeTicket
29,odr7cV3pRsVbv88yAS2GwiE1xZS3NEiXyPy1Df9DOIKaXWQh0ACqF6YPyyZ-vHP2uJ7L7P1SP-kMHA,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,,,TFT6_Augment_Traitless2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BronzeTicket
30,odr7cV3pRsVbv88yAS2GwiE1xZS3NEiXyPy1Df9DOIKaXWQh0ACqF6YPyyZ-vHP2uJ7L7P1SP-kMHA,asia,kr,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT6_Augment_Traitless2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BronzeTicket
31,odr7cV3pRsVbv88yAS2GwiE1xZS3NEiXyPy1Df9DOIKaXWQh0ACqF6YPyyZ-vHP2uJ7L7P1SP-kMHA,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT6_Augment_Traitless2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BronzeTicket
32,odr7cV3pRsVbv88yAS2GwiE1xZS3NEiXyPy1Df9DOIKaXWQh0ACqF6YPyyZ-vHP2uJ7L7P1SP-kMHA,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT6_Augment_Traitless2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BronzeTicket
33,odr7cV3pRsVbv88yAS2GwiE1xZS3NEiXyPy1Df9DOIKaXWQh0ACqF6YPyyZ-vHP2uJ7L7P1SP-kMHA,asia,kr,PLATINUM,5,TFT11_Azir,6,1,,,,TFT6_Augment_Traitless2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BronzeTicket
34,odr7cV3pRsVbv88yAS2GwiE1xZS3NEiXyPy1Df9DOIKaXWQh0ACqF6YPyyZ-vHP2uJ7L7P1SP-kMHA,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT6_Augment_Traitless2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BronzeTicket
35,odr7cV3pRsVbv88yAS2GwiE1xZS3NEiXyPy1Df9DOIKaXWQh0ACqF6YPyyZ-vHP2uJ7L7P1SP-kMHA,asia,kr,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_Redemption,TFT_Item_IonicSpark,,TFT6_Augment_Traitless2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BronzeTicket
36,odr7cV3pRsVbv88yAS2GwiE1xZS3NEiXyPy1Df9DOIKaXWQh0ACqF6YPyyZ-vHP2uJ7L7P1SP-kMHA,asia,kr,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,,TFT6_Augment_Traitless2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BronzeTicket
37,QVt5zNZdCNSkFA_UDKKkAANF78xNryIEjXjU9joTqfC6zRuuF3W2XYE-kJfrl891fKkTLR4C0KL5Dg,asia,kr,PLATINUM,4,TFT11_Ahri,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Recombobulator
38,QVt5zNZdCNSkFA_UDKKkAANF78xNryIEjXjU9joTqfC6zRuuF3W2XYE-kJfrl891fKkTLR4C0KL5Dg,asia,kr,PLATINUM,4,TFT11_Lux,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Recombobulator
39,QVt5zNZdCNSkFA_UDKKkAANF78xNryIEjXjU9joTqfC6zRuuF3W2XYE-kJfrl891fKkTLR4C0KL5Dg,asia,kr,PLATINUM,4,TFT11_Kindred,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Recombobulator
40,QVt5zNZdCNSkFA_UDKKkAANF78xNryIEjXjU9joTqfC6zRuuF3W2XYE-kJfrl891fKkTLR4C0KL5Dg,asia,kr,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_ChainVest,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Recombobulator
41,QVt5zNZdCNSkFA_UDKKkAANF78xNryIEjXjU9joTqfC6zRuuF3W2XYE-kJfrl891fKkTLR4C0KL5Dg,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Recombobulator
42,QVt5zNZdCNSkFA_UDKKkAANF78xNryIEjXjU9joTqfC6zRuuF3W2XYE-kJfrl891fKkTLR4C0KL5Dg,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Recombobulator
43,QVt5zNZdCNSkFA_UDKKkAANF78xNryIEjXjU9joTqfC6zRuuF3W2XYE-kJfrl891fKkTLR4C0KL5Dg,asia,kr,PLATINUM,4,TFT11_Sett,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Recombobulator
44,QVt5zNZdCNSkFA_UDKKkAANF78xNryIEjXjU9joTqfC6zRuuF3W2XYE-kJfrl891fKkTLR4C0KL5Dg,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_FrozenHeart,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Recombobulator
45,QVt5zNZdCNSkFA_UDKKkAANF78xNryIEjXjU9joTqfC6zRuuF3W2XYE-kJfrl891fKkTLR4C0KL5Dg,asia,kr,PLATINUM,4,TFT11_Lissandra,6,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Recombobulator
46,QVt5zNZdCNSkFA_UDKKkAANF78xNryIEjXjU9joTqfC6zRuuF3W2XYE-kJfrl891fKkTLR4C0KL5Dg,asia,kr,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Recombobulator
47,xQruVty9ankfemGJBvEWDAkpjxElugkJuYRfdk5uD2sKah87JaFu8uf53cm4qCh4m6YwvR_14r3_eg,asia,kr,PLATINUM,6,TFT11_Darius,0,3,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_RollingForDays
48,xQruVty9ankfemGJBvEWDAkpjxElugkJuYRfdk5uD2sKah87JaFu8uf53cm4qCh4m6YwvR_14r3_eg,asia,kr,PLATINUM,6,TFT11_Ahri,0,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_RollingForDays
49,xQruVty9ankfemGJBvEWDAkpjxElugkJuYRfdk5uD2sKah87JaFu8uf53cm4qCh4m6YwvR_14r3_eg,asia,kr,PLATINUM,6,TFT11_Yasuo,0,3,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_RollingForDays
50,xQruVty9ankfemGJBvEWDAkpjxElugkJuYRfdk5uD2sKah87JaFu8uf53cm4qCh4m6YwvR_14r3_eg,asia,kr,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_RollingForDays
51,xQruVty9ankfemGJBvEWDAkpjxElugkJuYRfdk5uD2sKah87JaFu8uf53cm4qCh4m6YwvR_14r3_eg,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_RollingForDays
52,xQruVty9ankfemGJBvEWDAkpjxElugkJuYRfdk5uD2sKah87JaFu8uf53cm4qCh4m6YwvR_14r3_eg,asia,kr,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_RollingForDays
53,xQruVty9ankfemGJBvEWDAkpjxElugkJuYRfdk5uD2sKah87JaFu8uf53cm4qCh4m6YwvR_14r3_eg,asia,kr,PLATINUM,6,TFT11_Syndra,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_RollingForDays
54,xQruVty9ankfemGJBvEWDAkpjxElugkJuYRfdk5uD2sKah87JaFu8uf53cm4qCh4m6YwvR_14r3_eg,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_RollingForDays
55,YNcylfF6uTgYMUu5ps_hQAt9efZ60tIlwDrhzyQOmF__gS2BTkaFOLe9NubfM__4MZiKZ6DZs8M5Kw,asia,kr,PLATINUM,2,TFT11_ChoGath,0,2,,,,TFT11_Augment_Mythic,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff
56,YNcylfF6uTgYMUu5ps_hQAt9efZ60tIlwDrhzyQOmF__gS2BTkaFOLe9NubfM__4MZiKZ6DZs8M5Kw,asia,kr,PLATINUM,2,TFT11_KogMaw,0,1,,,,TFT11_Augment_Mythic,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff
57,YNcylfF6uTgYMUu5ps_hQAt9efZ60tIlwDrhzyQOmF__gS2BTkaFOLe9NubfM__4MZiKZ6DZs8M5Kw,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff
58,YNcylfF6uTgYMUu5ps_hQAt9efZ60tIlwDrhzyQOmF__gS2BTkaFOLe9NubfM__4MZiKZ6DZs8M5Kw,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_Mythic,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff
59,YNcylfF6uTgYMUu5ps_hQAt9efZ60tIlwDrhzyQOmF__gS2BTkaFOLe9NubfM__4MZiKZ6DZs8M5Kw,asia,kr,PLATINUM,2,TFT11_Annie,4,2,,,,TFT11_Augment_Mythic,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff
60,YNcylfF6uTgYMUu5ps_hQAt9efZ60tIlwDrhzyQOmF__gS2BTkaFOLe9NubfM__4MZiKZ6DZs8M5Kw,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT11_Augment_Mythic,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff
61,YNcylfF6uTgYMUu5ps_hQAt9efZ60tIlwDrhzyQOmF__gS2BTkaFOLe9NubfM__4MZiKZ6DZs8M5Kw,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_Mythic,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff
62,YNcylfF6uTgYMUu5ps_hQAt9efZ60tIlwDrhzyQOmF__gS2BTkaFOLe9NubfM__4MZiKZ6DZs8M5Kw,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_Mythic,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff
63,YNcylfF6uTgYMUu5ps_hQAt9efZ60tIlwDrhzyQOmF__gS2BTkaFOLe9NubfM__4MZiKZ6DZs8M5Kw,asia,kr,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Mythic,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff
