,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,q3yAgNLEx7mJo3uyk27oFp83lCUmDHG_9TXj-WXeWk9mZ3ihWNTLpp08-wFnVKiqAcG8NNa-HyBYvg,asia,kr,PLATINUM,5,TFT11_Galio,4,2,,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT6_Augment_TheGoldenEgg
11,q3yAgNLEx7mJo3uyk27oFp83lCUmDHG_9TXj-WXeWk9mZ3ihWNTLpp08-wFnVKiqAcG8NNa-HyBYvg,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT6_Augment_TheGoldenEgg
12,q3yAgNLEx7mJo3uyk27oFp83lCUmDHG_9TXj-WXeWk9mZ3ihWNTLpp08-wFnVKiqAcG8NNa-HyBYvg,asia,kr,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_SteraksGage,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT6_Augment_TheGoldenEgg
13,q3yAgNLEx7mJo3uyk27oFp83lCUmDHG_9TXj-WXeWk9mZ3ihWNTLpp08-wFnVKiqAcG8NNa-HyBYvg,asia,kr,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT6_Augment_TheGoldenEgg
14,q3yAgNLEx7mJo3uyk27oFp83lCUmDHG_9TXj-WXeWk9mZ3ihWNTLpp08-wFnVKiqAcG8NNa-HyBYvg,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_LastWhisper,TFT_Item_ZekesHerald,TFT_Item_Chalice,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT6_Augment_TheGoldenEgg
15,q3yAgNLEx7mJo3uyk27oFp83lCUmDHG_9TXj-WXeWk9mZ3ihWNTLpp08-wFnVKiqAcG8NNa-HyBYvg,asia,kr,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT6_Augment_TheGoldenEgg
16,q3yAgNLEx7mJo3uyk27oFp83lCUmDHG_9TXj-WXeWk9mZ3ihWNTLpp08-wFnVKiqAcG8NNa-HyBYvg,asia,kr,PLATINUM,5,TFT11_Rakan,6,2,TFT_Item_ForceOfNature,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT6_Augment_TheGoldenEgg
17,q3yAgNLEx7mJo3uyk27oFp83lCUmDHG_9TXj-WXeWk9mZ3ihWNTLpp08-wFnVKiqAcG8NNa-HyBYvg,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT6_Augment_TheGoldenEgg
18,q3yAgNLEx7mJo3uyk27oFp83lCUmDHG_9TXj-WXeWk9mZ3ihWNTLpp08-wFnVKiqAcG8NNa-HyBYvg,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT6_Augment_TheGoldenEgg
19,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,6,TFT11_Darius,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrown
20,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,6,TFT11_Yasuo,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrown
21,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,6,TFT11_Janna,1,1,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrown
22,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrown
23,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrown
24,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,6,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrown
25,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,6,TFT11_LeeSin,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrown
26,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,6,TFT11_Irelia,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrown
27,7hTKwE9bZ6YFd0J8WcZEsF_pgC-uiCJYpKl5Ee8t5bcl4PP2kTAqr-nCGd32ByIDRJ5y_giBc1gDyw,asia,kr,PLATINUM,8,TFT11_ChoGath,0,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
28,7hTKwE9bZ6YFd0J8WcZEsF_pgC-uiCJYpKl5Ee8t5bcl4PP2kTAqr-nCGd32ByIDRJ5y_giBc1gDyw,asia,kr,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
29,7hTKwE9bZ6YFd0J8WcZEsF_pgC-uiCJYpKl5Ee8t5bcl4PP2kTAqr-nCGd32ByIDRJ5y_giBc1gDyw,asia,kr,PLATINUM,8,TFT11_Annie,4,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
30,7hTKwE9bZ6YFd0J8WcZEsF_pgC-uiCJYpKl5Ee8t5bcl4PP2kTAqr-nCGd32ByIDRJ5y_giBc1gDyw,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_MythicCrest,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
31,7hTKwE9bZ6YFd0J8WcZEsF_pgC-uiCJYpKl5Ee8t5bcl4PP2kTAqr-nCGd32ByIDRJ5y_giBc1gDyw,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
32,7hTKwE9bZ6YFd0J8WcZEsF_pgC-uiCJYpKl5Ee8t5bcl4PP2kTAqr-nCGd32ByIDRJ5y_giBc1gDyw,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
33,7hTKwE9bZ6YFd0J8WcZEsF_pgC-uiCJYpKl5Ee8t5bcl4PP2kTAqr-nCGd32ByIDRJ5y_giBc1gDyw,asia,kr,PLATINUM,8,TFT11_Azir,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_StatikkShiv,,TFT11_Augment_MythicCrest,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
34,7hTKwE9bZ6YFd0J8WcZEsF_pgC-uiCJYpKl5Ee8t5bcl4PP2kTAqr-nCGd32ByIDRJ5y_giBc1gDyw,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT11_Augment_MythicCrest,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
35,d4YONpTU3c3I2_3VsrDaaY6zhp1q53a8uvCp7tF2oIySD7p4iGoD5T6NTvCnrVZwhZfzOJKMaNLYkw,asia,kr,PLATINUM,3,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
36,d4YONpTU3c3I2_3VsrDaaY6zhp1q53a8uvCp7tF2oIySD7p4iGoD5T6NTvCnrVZwhZfzOJKMaNLYkw,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
37,d4YONpTU3c3I2_3VsrDaaY6zhp1q53a8uvCp7tF2oIySD7p4iGoD5T6NTvCnrVZwhZfzOJKMaNLYkw,asia,kr,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
38,d4YONpTU3c3I2_3VsrDaaY6zhp1q53a8uvCp7tF2oIySD7p4iGoD5T6NTvCnrVZwhZfzOJKMaNLYkw,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
39,d4YONpTU3c3I2_3VsrDaaY6zhp1q53a8uvCp7tF2oIySD7p4iGoD5T6NTvCnrVZwhZfzOJKMaNLYkw,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
40,d4YONpTU3c3I2_3VsrDaaY6zhp1q53a8uvCp7tF2oIySD7p4iGoD5T6NTvCnrVZwhZfzOJKMaNLYkw,asia,kr,PLATINUM,3,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
41,d4YONpTU3c3I2_3VsrDaaY6zhp1q53a8uvCp7tF2oIySD7p4iGoD5T6NTvCnrVZwhZfzOJKMaNLYkw,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
42,d4YONpTU3c3I2_3VsrDaaY6zhp1q53a8uvCp7tF2oIySD7p4iGoD5T6NTvCnrVZwhZfzOJKMaNLYkw,asia,kr,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
43,d4YONpTU3c3I2_3VsrDaaY6zhp1q53a8uvCp7tF2oIySD7p4iGoD5T6NTvCnrVZwhZfzOJKMaNLYkw,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT5_Item_LeviathanRadiant,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
44,d4YONpTU3c3I2_3VsrDaaY6zhp1q53a8uvCp7tF2oIySD7p4iGoD5T6NTvCnrVZwhZfzOJKMaNLYkw,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
45,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,PLATINUM,1,TFT11_RekSai,0,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
46,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
47,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
48,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
49,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
50,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
51,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_TitansResolve,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
52,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
53,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_AdaptiveHelm,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
54,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_RedBuff,TFT_Item_SteraksGage,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
55,R8mOdFOCZwiTyjdqgVElAoI9oeRkt4za1_-cgzVaOxHGif55DfI1_pscII1CLAOFovf20lD3byHyvA,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT6_Augment_TriForce1,TFT11_Augment_BehemothCrown
56,R8mOdFOCZwiTyjdqgVElAoI9oeRkt4za1_-cgzVaOxHGif55DfI1_pscII1CLAOFovf20lD3byHyvA,asia,kr,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Umbral,TFT6_Augment_TriForce1,TFT11_Augment_BehemothCrown
57,R8mOdFOCZwiTyjdqgVElAoI9oeRkt4za1_-cgzVaOxHGif55DfI1_pscII1CLAOFovf20lD3byHyvA,asia,kr,PLATINUM,4,TFT11_Thresh,2,3,TFT4_Item_OrnnEternalWinter,,,TFT11_Augment_Umbral,TFT6_Augment_TriForce1,TFT11_Augment_BehemothCrown
58,R8mOdFOCZwiTyjdqgVElAoI9oeRkt4za1_-cgzVaOxHGif55DfI1_pscII1CLAOFovf20lD3byHyvA,asia,kr,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT11_Augment_Umbral,TFT6_Augment_TriForce1,TFT11_Augment_BehemothCrown
59,R8mOdFOCZwiTyjdqgVElAoI9oeRkt4za1_-cgzVaOxHGif55DfI1_pscII1CLAOFovf20lD3byHyvA,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_Morellonomicon,TFT_Item_GargoyleStoneplate,TFT11_Item_BehemothEmblemItem,TFT11_Augment_Umbral,TFT6_Augment_TriForce1,TFT11_Augment_BehemothCrown
60,R8mOdFOCZwiTyjdqgVElAoI9oeRkt4za1_-cgzVaOxHGif55DfI1_pscII1CLAOFovf20lD3byHyvA,asia,kr,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT11_Augment_Umbral,TFT6_Augment_TriForce1,TFT11_Augment_BehemothCrown
61,R8mOdFOCZwiTyjdqgVElAoI9oeRkt4za1_-cgzVaOxHGif55DfI1_pscII1CLAOFovf20lD3byHyvA,asia,kr,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_WarmogsArmor,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Umbral,TFT6_Augment_TriForce1,TFT11_Augment_BehemothCrown
62,TCyvWZ8NAjiqxK7oDznkFBimBxia64ezarEvNSDLhhJV53qRnONUY4xTj1sBvj-I-LolkpFr5Fv1fw,asia,kr,PLATINUM,2,TFT11_ChoGath,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_ForceOfNature
63,TCyvWZ8NAjiqxK7oDznkFBimBxia64ezarEvNSDLhhJV53qRnONUY4xTj1sBvj-I-LolkpFr5Fv1fw,asia,kr,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_ForceOfNature
64,TCyvWZ8NAjiqxK7oDznkFBimBxia64ezarEvNSDLhhJV53qRnONUY4xTj1sBvj-I-LolkpFr5Fv1fw,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_ForceOfNature
65,TCyvWZ8NAjiqxK7oDznkFBimBxia64ezarEvNSDLhhJV53qRnONUY4xTj1sBvj-I-LolkpFr5Fv1fw,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_ForceOfNature
66,TCyvWZ8NAjiqxK7oDznkFBimBxia64ezarEvNSDLhhJV53qRnONUY4xTj1sBvj-I-LolkpFr5Fv1fw,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_ForceOfNature
67,TCyvWZ8NAjiqxK7oDznkFBimBxia64ezarEvNSDLhhJV53qRnONUY4xTj1sBvj-I-LolkpFr5Fv1fw,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_ForceOfNature
68,TCyvWZ8NAjiqxK7oDznkFBimBxia64ezarEvNSDLhhJV53qRnONUY4xTj1sBvj-I-LolkpFr5Fv1fw,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_ForceOfNature
69,TCyvWZ8NAjiqxK7oDznkFBimBxia64ezarEvNSDLhhJV53qRnONUY4xTj1sBvj-I-LolkpFr5Fv1fw,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_ForceOfNature
70,TCyvWZ8NAjiqxK7oDznkFBimBxia64ezarEvNSDLhhJV53qRnONUY4xTj1sBvj-I-LolkpFr5Fv1fw,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_ForceOfNature
71,TCyvWZ8NAjiqxK7oDznkFBimBxia64ezarEvNSDLhhJV53qRnONUY4xTj1sBvj-I-LolkpFr5Fv1fw,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_ForceOfNature
