,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
45,3-I8ZOprK7tCSvj6ae7XgdsVP1DlLFXvtxGI9lG8eOddRpwFUqBPQ49a9iH5xXDPh2K5ayrCZEkEpg,americas,na1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,TFT_Item_RecurveBow,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RadiantRefactor,TFT11_Augment_DynamicDuo
46,rHdc9TIhZwkGrg_5n2HU4XEKon1D3Td064FSCOOM6Nx-nDa9gttPAjhWQmiWpd8Uom2BthdeGFfREA,americas,na1,PLATINUM,5,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT_Item_FrozenHeart,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict,TFT9_Augment_KnowYourEnemy
47,rHdc9TIhZwkGrg_5n2HU4XEKon1D3Td064FSCOOM6Nx-nDa9gttPAjhWQmiWpd8Uom2BthdeGFfREA,americas,na1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict,TFT9_Augment_KnowYourEnemy
48,rHdc9TIhZwkGrg_5n2HU4XEKon1D3Td064FSCOOM6Nx-nDa9gttPAjhWQmiWpd8Uom2BthdeGFfREA,americas,na1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_UnstableConcoction,TFT5_Item_DeathbladeRadiant,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict,TFT9_Augment_KnowYourEnemy
49,rHdc9TIhZwkGrg_5n2HU4XEKon1D3Td064FSCOOM6Nx-nDa9gttPAjhWQmiWpd8Uom2BthdeGFfREA,americas,na1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict,TFT9_Augment_KnowYourEnemy
50,rHdc9TIhZwkGrg_5n2HU4XEKon1D3Td064FSCOOM6Nx-nDa9gttPAjhWQmiWpd8Uom2BthdeGFfREA,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict,TFT9_Augment_KnowYourEnemy
51,rHdc9TIhZwkGrg_5n2HU4XEKon1D3Td064FSCOOM6Nx-nDa9gttPAjhWQmiWpd8Uom2BthdeGFfREA,americas,na1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_StatikkShiv,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict,TFT9_Augment_KnowYourEnemy
52,rHdc9TIhZwkGrg_5n2HU4XEKon1D3Td064FSCOOM6Nx-nDa9gttPAjhWQmiWpd8Uom2BthdeGFfREA,americas,na1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict,TFT9_Augment_KnowYourEnemy
53,EEwEQuGxcQlLbSk92Oqw_JjhmAMlt_KS8BeKcq_d_vsH-R8a2oCEBwZuP1SOUI73Xv4NKabWymb3VA,americas,na1,PLATINUM,6,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
54,EEwEQuGxcQlLbSk92Oqw_JjhmAMlt_KS8BeKcq_d_vsH-R8a2oCEBwZuP1SOUI73Xv4NKabWymb3VA,americas,na1,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
55,EEwEQuGxcQlLbSk92Oqw_JjhmAMlt_KS8BeKcq_d_vsH-R8a2oCEBwZuP1SOUI73Xv4NKabWymb3VA,americas,na1,PLATINUM,6,TFT11_Qiyana,1,2,TFT_Item_SparringGloves,,,TFT11_Augment_DuelistCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
56,EEwEQuGxcQlLbSk92Oqw_JjhmAMlt_KS8BeKcq_d_vsH-R8a2oCEBwZuP1SOUI73Xv4NKabWymb3VA,americas,na1,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_SteraksGage,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Augment_DuelistCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
57,EEwEQuGxcQlLbSk92Oqw_JjhmAMlt_KS8BeKcq_d_vsH-R8a2oCEBwZuP1SOUI73Xv4NKabWymb3VA,americas,na1,PLATINUM,6,TFT11_Tristana,2,2,,,,TFT11_Augment_DuelistCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
58,EEwEQuGxcQlLbSk92Oqw_JjhmAMlt_KS8BeKcq_d_vsH-R8a2oCEBwZuP1SOUI73Xv4NKabWymb3VA,americas,na1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_SteraksGage,TFT11_Augment_DuelistCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
59,EEwEQuGxcQlLbSk92Oqw_JjhmAMlt_KS8BeKcq_d_vsH-R8a2oCEBwZuP1SOUI73Xv4NKabWymb3VA,americas,na1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_DuelistCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
60,EEwEQuGxcQlLbSk92Oqw_JjhmAMlt_KS8BeKcq_d_vsH-R8a2oCEBwZuP1SOUI73Xv4NKabWymb3VA,americas,na1,PLATINUM,6,TFT11_Udyr,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_DuelistCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
61,Sf9xkOSP97EZeBnJ3O5iR-yO23kPeoK7ekm7JQYComVhIXzNwaDxkWcq5H2TsqtC0A8b5rMS9EI9Bg,americas,na1,PLATINUM,8,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonlordCrown,TFT6_Augment_GachaAddict,TFT9_Augment_StationarySupport2
62,Sf9xkOSP97EZeBnJ3O5iR-yO23kPeoK7ekm7JQYComVhIXzNwaDxkWcq5H2TsqtC0A8b5rMS9EI9Bg,americas,na1,PLATINUM,8,TFT11_Riven,1,3,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrown,TFT6_Augment_GachaAddict,TFT9_Augment_StationarySupport2
63,Sf9xkOSP97EZeBnJ3O5iR-yO23kPeoK7ekm7JQYComVhIXzNwaDxkWcq5H2TsqtC0A8b5rMS9EI9Bg,americas,na1,PLATINUM,8,TFT11_Zyra,1,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_DragonlordCrown,TFT6_Augment_GachaAddict,TFT9_Augment_StationarySupport2
64,Sf9xkOSP97EZeBnJ3O5iR-yO23kPeoK7ekm7JQYComVhIXzNwaDxkWcq5H2TsqtC0A8b5rMS9EI9Bg,americas,na1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT11_Augment_DragonlordCrown,TFT6_Augment_GachaAddict,TFT9_Augment_StationarySupport2
65,Sf9xkOSP97EZeBnJ3O5iR-yO23kPeoK7ekm7JQYComVhIXzNwaDxkWcq5H2TsqtC0A8b5rMS9EI9Bg,americas,na1,PLATINUM,8,TFT11_Diana,2,3,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,,TFT11_Augment_DragonlordCrown,TFT6_Augment_GachaAddict,TFT9_Augment_StationarySupport2
66,Sf9xkOSP97EZeBnJ3O5iR-yO23kPeoK7ekm7JQYComVhIXzNwaDxkWcq5H2TsqtC0A8b5rMS9EI9Bg,americas,na1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT11_Augment_DragonlordCrown,TFT6_Augment_GachaAddict,TFT9_Augment_StationarySupport2
67,Sf9xkOSP97EZeBnJ3O5iR-yO23kPeoK7ekm7JQYComVhIXzNwaDxkWcq5H2TsqtC0A8b5rMS9EI9Bg,americas,na1,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_DragonlordCrown,TFT6_Augment_GachaAddict,TFT9_Augment_StationarySupport2
68,Sf9xkOSP97EZeBnJ3O5iR-yO23kPeoK7ekm7JQYComVhIXzNwaDxkWcq5H2TsqtC0A8b5rMS9EI9Bg,americas,na1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_DragonlordCrown,TFT6_Augment_GachaAddict,TFT9_Augment_StationarySupport2
