,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
31,N60oz24Q_CasEw_YqqiupZSHxlrHHzkt0X7ANsrbcMohskseT05j1bI_8PC9M3ccdQ7cdV0fsgcHVQ,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_InvokerCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_RollingForDays
32,N60oz24Q_CasEw_YqqiupZSHxlrHHzkt0X7ANsrbcMohskseT05j1bI_8PC9M3ccdQ7cdV0fsgcHVQ,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_InvokerCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_RollingForDays
33,N60oz24Q_CasEw_YqqiupZSHxlrHHzkt0X7ANsrbcMohskseT05j1bI_8PC9M3ccdQ7cdV0fsgcHVQ,europe,euw1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT11_Augment_InvokerCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_RollingForDays
34,rO1KYoftkEa5bqnQbXo652MNROQRChe5h-NGs75AHkMAB9ZEmwW7M9OAcl_Kyb_GoxKMLHEpuBPyAQ,europe,euw1,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_SupportCache,TFT10_Augment_LuckyStreak,TFT6_Augment_Keepers1
35,rO1KYoftkEa5bqnQbXo652MNROQRChe5h-NGs75AHkMAB9ZEmwW7M9OAcl_Kyb_GoxKMLHEpuBPyAQ,europe,euw1,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_SupportCache,TFT10_Augment_LuckyStreak,TFT6_Augment_Keepers1
36,rO1KYoftkEa5bqnQbXo652MNROQRChe5h-NGs75AHkMAB9ZEmwW7M9OAcl_Kyb_GoxKMLHEpuBPyAQ,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHullbreaker,TFT9_Augment_SupportCache,TFT10_Augment_LuckyStreak,TFT6_Augment_Keepers1
37,rO1KYoftkEa5bqnQbXo652MNROQRChe5h-NGs75AHkMAB9ZEmwW7M9OAcl_Kyb_GoxKMLHEpuBPyAQ,europe,euw1,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_SupportCache,TFT10_Augment_LuckyStreak,TFT6_Augment_Keepers1
38,rO1KYoftkEa5bqnQbXo652MNROQRChe5h-NGs75AHkMAB9ZEmwW7M9OAcl_Kyb_GoxKMLHEpuBPyAQ,europe,euw1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT7_Item_ShimmerscaleGamblersBlade,,TFT9_Augment_SupportCache,TFT10_Augment_LuckyStreak,TFT6_Augment_Keepers1
39,rO1KYoftkEa5bqnQbXo652MNROQRChe5h-NGs75AHkMAB9ZEmwW7M9OAcl_Kyb_GoxKMLHEpuBPyAQ,europe,euw1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_ChainVest,,,TFT9_Augment_SupportCache,TFT10_Augment_LuckyStreak,TFT6_Augment_Keepers1
40,rO1KYoftkEa5bqnQbXo652MNROQRChe5h-NGs75AHkMAB9ZEmwW7M9OAcl_Kyb_GoxKMLHEpuBPyAQ,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_AegisOfTheLegion,TFT_Item_SpectralGauntlet,TFT9_Augment_SupportCache,TFT10_Augment_LuckyStreak,TFT6_Augment_Keepers1
41,i5LYqZrLf9kNr4zsU_IOVMSnG1S0uUFtpA4aHdFL7jmJYTl_SYlcZF51Z3AeDZvJ1dhYhSf3uxvMxg,europe,euw1,PLATINUM,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Idealism,TFT9_Augment_Formation1
42,i5LYqZrLf9kNr4zsU_IOVMSnG1S0uUFtpA4aHdFL7jmJYTl_SYlcZF51Z3AeDZvJ1dhYhSf3uxvMxg,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_MadredsBloodrazor,TFT9_Augment_TwoHealthy,TFT9_Augment_Idealism,TFT9_Augment_Formation1
43,i5LYqZrLf9kNr4zsU_IOVMSnG1S0uUFtpA4aHdFL7jmJYTl_SYlcZF51Z3AeDZvJ1dhYhSf3uxvMxg,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Idealism,TFT9_Augment_Formation1
44,i5LYqZrLf9kNr4zsU_IOVMSnG1S0uUFtpA4aHdFL7jmJYTl_SYlcZF51Z3AeDZvJ1dhYhSf3uxvMxg,europe,euw1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Idealism,TFT9_Augment_Formation1
45,i5LYqZrLf9kNr4zsU_IOVMSnG1S0uUFtpA4aHdFL7jmJYTl_SYlcZF51Z3AeDZvJ1dhYhSf3uxvMxg,europe,euw1,PLATINUM,2,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowSnake,TFT9_Augment_TwoHealthy,TFT9_Augment_Idealism,TFT9_Augment_Formation1
46,i5LYqZrLf9kNr4zsU_IOVMSnG1S0uUFtpA4aHdFL7jmJYTl_SYlcZF51Z3AeDZvJ1dhYhSf3uxvMxg,europe,euw1,PLATINUM,2,TFT11_Teemo,1,3,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT9_Augment_TwoHealthy,TFT9_Augment_Idealism,TFT9_Augment_Formation1
47,i5LYqZrLf9kNr4zsU_IOVMSnG1S0uUFtpA4aHdFL7jmJYTl_SYlcZF51Z3AeDZvJ1dhYhSf3uxvMxg,europe,euw1,PLATINUM,2,TFT11_Gnar,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Idealism,TFT9_Augment_Formation1
48,i5LYqZrLf9kNr4zsU_IOVMSnG1S0uUFtpA4aHdFL7jmJYTl_SYlcZF51Z3AeDZvJ1dhYhSf3uxvMxg,europe,euw1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_TwoHealthy,TFT9_Augment_Idealism,TFT9_Augment_Formation1
49,i5LYqZrLf9kNr4zsU_IOVMSnG1S0uUFtpA4aHdFL7jmJYTl_SYlcZF51Z3AeDZvJ1dhYhSf3uxvMxg,europe,euw1,PLATINUM,2,TFT11_Ornn,4,1,TFT_Item_SpectralGauntlet,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Idealism,TFT9_Augment_Formation1
50,fxMpElUFFWK3eo_kloFtSWTQnGpurkJGawaWwGoBzrpxGiwLKr0qzP1qM0QdE-sSo-OQR1uOYWjyNw,europe,euw1,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_WardenCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk1
51,fxMpElUFFWK3eo_kloFtSWTQnGpurkJGawaWwGoBzrpxGiwLKr0qzP1qM0QdE-sSo-OQR1uOYWjyNw,europe,euw1,PLATINUM,3,TFT11_Garen,0,1,,,,TFT11_Augment_WardenCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk1
52,fxMpElUFFWK3eo_kloFtSWTQnGpurkJGawaWwGoBzrpxGiwLKr0qzP1qM0QdE-sSo-OQR1uOYWjyNw,europe,euw1,PLATINUM,3,TFT11_Gnar,1,2,,,,TFT11_Augment_WardenCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk1
53,fxMpElUFFWK3eo_kloFtSWTQnGpurkJGawaWwGoBzrpxGiwLKr0qzP1qM0QdE-sSo-OQR1uOYWjyNw,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_WardenCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk1
54,fxMpElUFFWK3eo_kloFtSWTQnGpurkJGawaWwGoBzrpxGiwLKr0qzP1qM0QdE-sSo-OQR1uOYWjyNw,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_WardenCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk1
55,fxMpElUFFWK3eo_kloFtSWTQnGpurkJGawaWwGoBzrpxGiwLKr0qzP1qM0QdE-sSo-OQR1uOYWjyNw,europe,euw1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT11_Augment_WardenCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk1
56,fxMpElUFFWK3eo_kloFtSWTQnGpurkJGawaWwGoBzrpxGiwLKr0qzP1qM0QdE-sSo-OQR1uOYWjyNw,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_WardenCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk1
57,fxMpElUFFWK3eo_kloFtSWTQnGpurkJGawaWwGoBzrpxGiwLKr0qzP1qM0QdE-sSo-OQR1uOYWjyNw,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,,TFT11_Augment_WardenCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk1
58,fxMpElUFFWK3eo_kloFtSWTQnGpurkJGawaWwGoBzrpxGiwLKr0qzP1qM0QdE-sSo-OQR1uOYWjyNw,europe,euw1,PLATINUM,3,TFT11_Udyr,6,2,TFT11_Item_WardenEmblemItem,TFT11_Item_PorcelainEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_WardenCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk1
59,GsvXa-yFgl6ac9p5gzWIIIvrtxgRhO4TIuO0fhfW4OYM5Xlw1nLSYkL0NtWeEZ5irM2-dHSYa-K2jQ,europe,euw1,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil
60,GsvXa-yFgl6ac9p5gzWIIIvrtxgRhO4TIuO0fhfW4OYM5Xlw1nLSYkL0NtWeEZ5irM2-dHSYa-K2jQ,europe,euw1,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil
61,GsvXa-yFgl6ac9p5gzWIIIvrtxgRhO4TIuO0fhfW4OYM5Xlw1nLSYkL0NtWeEZ5irM2-dHSYa-K2jQ,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_Crownguard,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_NeekoCarry,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil
62,GsvXa-yFgl6ac9p5gzWIIIvrtxgRhO4TIuO0fhfW4OYM5Xlw1nLSYkL0NtWeEZ5irM2-dHSYa-K2jQ,europe,euw1,PLATINUM,6,TFT11_Qiyana,1,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_NeekoCarry,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil
63,GsvXa-yFgl6ac9p5gzWIIIvrtxgRhO4TIuO0fhfW4OYM5Xlw1nLSYkL0NtWeEZ5irM2-dHSYa-K2jQ,europe,euw1,PLATINUM,6,TFT11_Volibear,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SpectralGauntlet,,TFT11_Augment_NeekoCarry,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil
64,GsvXa-yFgl6ac9p5gzWIIIvrtxgRhO4TIuO0fhfW4OYM5Xlw1nLSYkL0NtWeEZ5irM2-dHSYa-K2jQ,europe,euw1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Augment_NeekoCarry,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil
65,GsvXa-yFgl6ac9p5gzWIIIvrtxgRhO4TIuO0fhfW4OYM5Xlw1nLSYkL0NtWeEZ5irM2-dHSYa-K2jQ,europe,euw1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil
66,GsvXa-yFgl6ac9p5gzWIIIvrtxgRhO4TIuO0fhfW4OYM5Xlw1nLSYkL0NtWeEZ5irM2-dHSYa-K2jQ,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil
