,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,acqB4RuIfmQ_-8MTP-sEn7STRSroxlowUO5CAB5D-SrAGWOqIPS3bprbF-VPH2QVWF2tw3tHHe8r9Q,europe,euw1,PLATINUM,1,TFT11_Irelia,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_PhreakyFriday,TFT11_Augment_GoldenRemover,TFT11_Augment_DragonlordCrest
13,acqB4RuIfmQ_-8MTP-sEn7STRSroxlowUO5CAB5D-SrAGWOqIPS3bprbF-VPH2QVWF2tw3tHHe8r9Q,europe,euw1,PLATINUM,1,TFT11_Azir,6,1,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_GoldenRemover,TFT11_Augment_DragonlordCrest
14,acqB4RuIfmQ_-8MTP-sEn7STRSroxlowUO5CAB5D-SrAGWOqIPS3bprbF-VPH2QVWF2tw3tHHe8r9Q,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,,TFT9_Augment_PhreakyFriday,TFT11_Augment_GoldenRemover,TFT11_Augment_DragonlordCrest
15,acqB4RuIfmQ_-8MTP-sEn7STRSroxlowUO5CAB5D-SrAGWOqIPS3bprbF-VPH2QVWF2tw3tHHe8r9Q,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_PhreakyFriday,TFT11_Augment_GoldenRemover,TFT11_Augment_DragonlordCrest
16,acqB4RuIfmQ_-8MTP-sEn7STRSroxlowUO5CAB5D-SrAGWOqIPS3bprbF-VPH2QVWF2tw3tHHe8r9Q,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_GoldenRemover,TFT11_Augment_DragonlordCrest
17,qO0BQbKTXmZAAEhabygbwV1gO-ioWP3EYZtbKv1J6cR8wulWDBwpMgLLwSVY_U7b4wVHcoE3IFxSVQ,europe,euw1,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_GoldenRemover,TFT10_Augment_HeavyHitters
18,qO0BQbKTXmZAAEhabygbwV1gO-ioWP3EYZtbKv1J6cR8wulWDBwpMgLLwSVY_U7b4wVHcoE3IFxSVQ,europe,euw1,PLATINUM,2,TFT11_Janna,1,2,TFT_Item_Chalice,,,TFT11_Augment_AtWhatCost,TFT11_Augment_GoldenRemover,TFT10_Augment_HeavyHitters
19,qO0BQbKTXmZAAEhabygbwV1gO-ioWP3EYZtbKv1J6cR8wulWDBwpMgLLwSVY_U7b4wVHcoE3IFxSVQ,europe,euw1,PLATINUM,2,TFT11_Alune,2,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_GoldenRemover,TFT10_Augment_HeavyHitters
20,qO0BQbKTXmZAAEhabygbwV1gO-ioWP3EYZtbKv1J6cR8wulWDBwpMgLLwSVY_U7b4wVHcoE3IFxSVQ,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_GoldenRemover,TFT10_Augment_HeavyHitters
21,qO0BQbKTXmZAAEhabygbwV1gO-ioWP3EYZtbKv1J6cR8wulWDBwpMgLLwSVY_U7b4wVHcoE3IFxSVQ,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_AtWhatCost,TFT11_Augment_GoldenRemover,TFT10_Augment_HeavyHitters
22,qO0BQbKTXmZAAEhabygbwV1gO-ioWP3EYZtbKv1J6cR8wulWDBwpMgLLwSVY_U7b4wVHcoE3IFxSVQ,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT11_Augment_AtWhatCost,TFT11_Augment_GoldenRemover,TFT10_Augment_HeavyHitters
23,qO0BQbKTXmZAAEhabygbwV1gO-ioWP3EYZtbKv1J6cR8wulWDBwpMgLLwSVY_U7b4wVHcoE3IFxSVQ,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_GoldenRemover,TFT10_Augment_HeavyHitters
24,qO0BQbKTXmZAAEhabygbwV1gO-ioWP3EYZtbKv1J6cR8wulWDBwpMgLLwSVY_U7b4wVHcoE3IFxSVQ,europe,euw1,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT11_Augment_AtWhatCost,TFT11_Augment_GoldenRemover,TFT10_Augment_HeavyHitters
25,qO0BQbKTXmZAAEhabygbwV1gO-ioWP3EYZtbKv1J6cR8wulWDBwpMgLLwSVY_U7b4wVHcoE3IFxSVQ,europe,euw1,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT11_Augment_AtWhatCost,TFT11_Augment_GoldenRemover,TFT10_Augment_HeavyHitters
26,PdNrLzPue2X3VWXHW7s4_CG-p5GWSW8wrm9CEjI9xtPl_MSJt-EZMXvb_xltQ-RL89JtaOj1nCAQXQ,europe,euw1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_Ascension
27,PdNrLzPue2X3VWXHW7s4_CG-p5GWSW8wrm9CEjI9xtPl_MSJt-EZMXvb_xltQ-RL89JtaOj1nCAQXQ,europe,euw1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_Ascension
28,PdNrLzPue2X3VWXHW7s4_CG-p5GWSW8wrm9CEjI9xtPl_MSJt-EZMXvb_xltQ-RL89JtaOj1nCAQXQ,europe,euw1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_AtWhatCost,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_Ascension
29,PdNrLzPue2X3VWXHW7s4_CG-p5GWSW8wrm9CEjI9xtPl_MSJt-EZMXvb_xltQ-RL89JtaOj1nCAQXQ,europe,euw1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_ChainVest,TFT11_Augment_AtWhatCost,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_Ascension
30,PdNrLzPue2X3VWXHW7s4_CG-p5GWSW8wrm9CEjI9xtPl_MSJt-EZMXvb_xltQ-RL89JtaOj1nCAQXQ,europe,euw1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_AtWhatCost,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_Ascension
31,PdNrLzPue2X3VWXHW7s4_CG-p5GWSW8wrm9CEjI9xtPl_MSJt-EZMXvb_xltQ-RL89JtaOj1nCAQXQ,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnZhonyasParadox,,TFT11_Augment_AtWhatCost,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_Ascension
32,PdNrLzPue2X3VWXHW7s4_CG-p5GWSW8wrm9CEjI9xtPl_MSJt-EZMXvb_xltQ-RL89JtaOj1nCAQXQ,europe,euw1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,,TFT11_Augment_AtWhatCost,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_Ascension
33,PdNrLzPue2X3VWXHW7s4_CG-p5GWSW8wrm9CEjI9xtPl_MSJt-EZMXvb_xltQ-RL89JtaOj1nCAQXQ,europe,euw1,PLATINUM,7,TFT11_Xayah,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_Ascension
34,cF14fQsKNAWPFnBw8_A9qpdtdSTJJo8KL3KkQzODa7RKhCp4CJohkIZ0KYE7UPrv7-vni8nLk7gTyg,europe,euw1,PLATINUM,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrown,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
35,cF14fQsKNAWPFnBw8_A9qpdtdSTJJo8KL3KkQzODa7RKhCp4CJohkIZ0KYE7UPrv7-vni8nLk7gTyg,europe,euw1,PLATINUM,6,TFT11_Gnar,1,1,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_SniperCrown,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
36,cF14fQsKNAWPFnBw8_A9qpdtdSTJJo8KL3KkQzODa7RKhCp4CJohkIZ0KYE7UPrv7-vni8nLk7gTyg,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT11_Augment_SniperCrown,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
37,cF14fQsKNAWPFnBw8_A9qpdtdSTJJo8KL3KkQzODa7RKhCp4CJohkIZ0KYE7UPrv7-vni8nLk7gTyg,europe,euw1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_BFSword,,TFT11_Augment_SniperCrown,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
38,cF14fQsKNAWPFnBw8_A9qpdtdSTJJo8KL3KkQzODa7RKhCp4CJohkIZ0KYE7UPrv7-vni8nLk7gTyg,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,1,,,,TFT11_Augment_SniperCrown,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
39,cF14fQsKNAWPFnBw8_A9qpdtdSTJJo8KL3KkQzODa7RKhCp4CJohkIZ0KYE7UPrv7-vni8nLk7gTyg,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_SniperCrown,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
40,cF14fQsKNAWPFnBw8_A9qpdtdSTJJo8KL3KkQzODa7RKhCp4CJohkIZ0KYE7UPrv7-vni8nLk7gTyg,europe,euw1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT11_Augment_SniperCrown,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
41,cF14fQsKNAWPFnBw8_A9qpdtdSTJJo8KL3KkQzODa7RKhCp4CJohkIZ0KYE7UPrv7-vni8nLk7gTyg,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,,TFT11_Augment_SniperCrown,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
42,cF14fQsKNAWPFnBw8_A9qpdtdSTJJo8KL3KkQzODa7RKhCp4CJohkIZ0KYE7UPrv7-vni8nLk7gTyg,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT11_Augment_SniperCrown,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
43,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,4,TFT11_Lux,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_OldMansWalkingStick
44,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_OldMansWalkingStick
45,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_OldMansWalkingStick
46,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_OldMansWalkingStick
47,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_OldMansWalkingStick
48,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_OldMansWalkingStick
49,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT11_Item_PorcelainEmblemItem,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_OldMansWalkingStick
50,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_OldMansWalkingStick
51,J4PqdRZwDf0cJVQS67TP4BFSXSEnUDqA2r4rS5DiPsMYHvmc8Hgta6jZ-eWmo-bzJf-KCL_BCkIMoA,europe,euw1,PLATINUM,5,TFT11_Lux,1,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_PorcelainCrown,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
52,J4PqdRZwDf0cJVQS67TP4BFSXSEnUDqA2r4rS5DiPsMYHvmc8Hgta6jZ-eWmo-bzJf-KCL_BCkIMoA,europe,euw1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT11_Augment_PorcelainCrown,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
53,J4PqdRZwDf0cJVQS67TP4BFSXSEnUDqA2r4rS5DiPsMYHvmc8Hgta6jZ-eWmo-bzJf-KCL_BCkIMoA,europe,euw1,PLATINUM,5,TFT11_Aphelios,2,1,,,,TFT11_Augment_PorcelainCrown,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
54,J4PqdRZwDf0cJVQS67TP4BFSXSEnUDqA2r4rS5DiPsMYHvmc8Hgta6jZ-eWmo-bzJf-KCL_BCkIMoA,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_PorcelainCrown,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
55,J4PqdRZwDf0cJVQS67TP4BFSXSEnUDqA2r4rS5DiPsMYHvmc8Hgta6jZ-eWmo-bzJf-KCL_BCkIMoA,europe,euw1,PLATINUM,5,TFT11_Yone,2,1,,,,TFT11_Augment_PorcelainCrown,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
56,J4PqdRZwDf0cJVQS67TP4BFSXSEnUDqA2r4rS5DiPsMYHvmc8Hgta6jZ-eWmo-bzJf-KCL_BCkIMoA,europe,euw1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_PorcelainCrown,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
57,J4PqdRZwDf0cJVQS67TP4BFSXSEnUDqA2r4rS5DiPsMYHvmc8Hgta6jZ-eWmo-bzJf-KCL_BCkIMoA,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT11_Augment_PorcelainCrown,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
58,J4PqdRZwDf0cJVQS67TP4BFSXSEnUDqA2r4rS5DiPsMYHvmc8Hgta6jZ-eWmo-bzJf-KCL_BCkIMoA,europe,euw1,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_IonicSpark,TFT11_Augment_PorcelainCrown,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
59,BLvPb_cjdyUlkqj51_XIBTTU4UDchIPCdemy1yY8ovGc8mltIsZAMNeVavAJH5NROhMbYj03l1x66g,europe,euw1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
60,BLvPb_cjdyUlkqj51_XIBTTU4UDchIPCdemy1yY8ovGc8mltIsZAMNeVavAJH5NROhMbYj03l1x66g,europe,euw1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
61,BLvPb_cjdyUlkqj51_XIBTTU4UDchIPCdemy1yY8ovGc8mltIsZAMNeVavAJH5NROhMbYj03l1x66g,europe,euw1,PLATINUM,3,TFT11_Aphelios,2,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_FatedCrown,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
62,BLvPb_cjdyUlkqj51_XIBTTU4UDchIPCdemy1yY8ovGc8mltIsZAMNeVavAJH5NROhMbYj03l1x66g,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_FatedCrown,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
63,BLvPb_cjdyUlkqj51_XIBTTU4UDchIPCdemy1yY8ovGc8mltIsZAMNeVavAJH5NROhMbYj03l1x66g,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,1,,,,TFT11_Augment_FatedCrown,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
64,BLvPb_cjdyUlkqj51_XIBTTU4UDchIPCdemy1yY8ovGc8mltIsZAMNeVavAJH5NROhMbYj03l1x66g,europe,euw1,PLATINUM,3,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_FatedCrown,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
65,BLvPb_cjdyUlkqj51_XIBTTU4UDchIPCdemy1yY8ovGc8mltIsZAMNeVavAJH5NROhMbYj03l1x66g,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_FatedCrown,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
66,BLvPb_cjdyUlkqj51_XIBTTU4UDchIPCdemy1yY8ovGc8mltIsZAMNeVavAJH5NROhMbYj03l1x66g,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_FatedCrown,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
67,BLvPb_cjdyUlkqj51_XIBTTU4UDchIPCdemy1yY8ovGc8mltIsZAMNeVavAJH5NROhMbYj03l1x66g,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
