,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
42,aL6wHXgB5nwijXeOGGbydDsOoRsLWJg1ydsidK1cVqN06SryXXBRcDHziPTgcSNMo-v4ZX--r3ymBQ,americas,la1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
43,nVkSnwwYMb1xkbZUKgEdUPxrep5HyVshsMwfwLXeGiOjbx_2Uaduj_tjT3nUg_qYZU4XnVwBB0yCPQ,americas,la1,PLATINUM,4,TFT11_Garen,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_Chalice,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice
44,nVkSnwwYMb1xkbZUKgEdUPxrep5HyVshsMwfwLXeGiOjbx_2Uaduj_tjT3nUg_qYZU4XnVwBB0yCPQ,americas,la1,PLATINUM,4,TFT11_Sivir,0,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT_Item_RapidFireCannon,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice
45,nVkSnwwYMb1xkbZUKgEdUPxrep5HyVshsMwfwLXeGiOjbx_2Uaduj_tjT3nUg_qYZU4XnVwBB0yCPQ,americas,la1,PLATINUM,4,TFT11_Riven,1,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice
46,nVkSnwwYMb1xkbZUKgEdUPxrep5HyVshsMwfwLXeGiOjbx_2Uaduj_tjT3nUg_qYZU4XnVwBB0yCPQ,americas,la1,PLATINUM,4,TFT11_Riven,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice
47,nVkSnwwYMb1xkbZUKgEdUPxrep5HyVshsMwfwLXeGiOjbx_2Uaduj_tjT3nUg_qYZU4XnVwBB0yCPQ,americas,la1,PLATINUM,4,TFT11_Zyra,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice
48,nVkSnwwYMb1xkbZUKgEdUPxrep5HyVshsMwfwLXeGiOjbx_2Uaduj_tjT3nUg_qYZU4XnVwBB0yCPQ,americas,la1,PLATINUM,4,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice
49,nVkSnwwYMb1xkbZUKgEdUPxrep5HyVshsMwfwLXeGiOjbx_2Uaduj_tjT3nUg_qYZU4XnVwBB0yCPQ,americas,la1,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice
50,nVkSnwwYMb1xkbZUKgEdUPxrep5HyVshsMwfwLXeGiOjbx_2Uaduj_tjT3nUg_qYZU4XnVwBB0yCPQ,americas,la1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice
51,nVkSnwwYMb1xkbZUKgEdUPxrep5HyVshsMwfwLXeGiOjbx_2Uaduj_tjT3nUg_qYZU4XnVwBB0yCPQ,americas,la1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice
52,nVkSnwwYMb1xkbZUKgEdUPxrep5HyVshsMwfwLXeGiOjbx_2Uaduj_tjT3nUg_qYZU4XnVwBB0yCPQ,americas,la1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice
53,ShAjZnMoy05Dqo3TUPaJ-YWauv0Bg_vW6QCDRrWZnFBZztwSn-2wRcnW5URVywL6euD0WI6fZitEJw,americas,la1,PLATINUM,3,TFT11_Malphite,0,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
54,ShAjZnMoy05Dqo3TUPaJ-YWauv0Bg_vW6QCDRrWZnFBZztwSn-2wRcnW5URVywL6euD0WI6fZitEJw,americas,la1,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_Trickshot,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
55,ShAjZnMoy05Dqo3TUPaJ-YWauv0Bg_vW6QCDRrWZnFBZztwSn-2wRcnW5URVywL6euD0WI6fZitEJw,americas,la1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Trickshot,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
56,ShAjZnMoy05Dqo3TUPaJ-YWauv0Bg_vW6QCDRrWZnFBZztwSn-2wRcnW5URVywL6euD0WI6fZitEJw,americas,la1,PLATINUM,3,TFT11_Riven,1,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_Trickshot,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
57,ShAjZnMoy05Dqo3TUPaJ-YWauv0Bg_vW6QCDRrWZnFBZztwSn-2wRcnW5URVywL6euD0WI6fZitEJw,americas,la1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Trickshot,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
58,ShAjZnMoy05Dqo3TUPaJ-YWauv0Bg_vW6QCDRrWZnFBZztwSn-2wRcnW5URVywL6euD0WI6fZitEJw,americas,la1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Trickshot,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
59,ShAjZnMoy05Dqo3TUPaJ-YWauv0Bg_vW6QCDRrWZnFBZztwSn-2wRcnW5URVywL6euD0WI6fZitEJw,americas,la1,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
60,ShAjZnMoy05Dqo3TUPaJ-YWauv0Bg_vW6QCDRrWZnFBZztwSn-2wRcnW5URVywL6euD0WI6fZitEJw,americas,la1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_Crownguard,TFT11_Augment_Trickshot,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
61,ShAjZnMoy05Dqo3TUPaJ-YWauv0Bg_vW6QCDRrWZnFBZztwSn-2wRcnW5URVywL6euD0WI6fZitEJw,americas,la1,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_Trickshot,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
62,ShAjZnMoy05Dqo3TUPaJ-YWauv0Bg_vW6QCDRrWZnFBZztwSn-2wRcnW5URVywL6euD0WI6fZitEJw,americas,la1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
63,gCc0rNtF5pAz5LUxtZxFFggtvtrsCKbvNksdIAzD30LAvFdL3fJW93jasvlOTnylfF7c1o-PYFngLA,americas,la1,PLATINUM,6,TFT11_Darius,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist3
64,gCc0rNtF5pAz5LUxtZxFFggtvtrsCKbvNksdIAzD30LAvFdL3fJW93jasvlOTnylfF7c1o-PYFngLA,americas,la1,PLATINUM,6,TFT11_Yasuo,0,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist3
65,gCc0rNtF5pAz5LUxtZxFFggtvtrsCKbvNksdIAzD30LAvFdL3fJW93jasvlOTnylfF7c1o-PYFngLA,americas,la1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist3
66,gCc0rNtF5pAz5LUxtZxFFggtvtrsCKbvNksdIAzD30LAvFdL3fJW93jasvlOTnylfF7c1o-PYFngLA,americas,la1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist3
67,gCc0rNtF5pAz5LUxtZxFFggtvtrsCKbvNksdIAzD30LAvFdL3fJW93jasvlOTnylfF7c1o-PYFngLA,americas,la1,PLATINUM,6,TFT11_Volibear,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist3
68,gCc0rNtF5pAz5LUxtZxFFggtvtrsCKbvNksdIAzD30LAvFdL3fJW93jasvlOTnylfF7c1o-PYFngLA,americas,la1,PLATINUM,6,TFT11_Yone,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist3
69,gCc0rNtF5pAz5LUxtZxFFggtvtrsCKbvNksdIAzD30LAvFdL3fJW93jasvlOTnylfF7c1o-PYFngLA,americas,la1,PLATINUM,6,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist3
70,gCc0rNtF5pAz5LUxtZxFFggtvtrsCKbvNksdIAzD30LAvFdL3fJW93jasvlOTnylfF7c1o-PYFngLA,americas,la1,PLATINUM,6,TFT11_LeeSin,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist3
71,gCc0rNtF5pAz5LUxtZxFFggtvtrsCKbvNksdIAzD30LAvFdL3fJW93jasvlOTnylfF7c1o-PYFngLA,americas,la1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist3
