,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
31,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT11_Item_DragonlordEmblemItem,TFT_Item_MadredsBloodrazor,TFT11_Augment_PickOfTheLitter,TFT11_Augment_BloodBank,TFT11_Augment_AltruistCrown
32,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_FrozenHeart,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_BloodBank,TFT11_Augment_AltruistCrown
33,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_PickOfTheLitter,TFT11_Augment_BloodBank,TFT11_Augment_AltruistCrown
34,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_BloodBank,TFT11_Augment_AltruistCrown
35,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,PLATINUM,3,TFT11_Darius,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
36,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
37,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
38,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Morellonomicon,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
39,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
40,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,PLATINUM,3,TFT11_Volibear,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
41,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,PLATINUM,3,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
42,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
43,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,PLATINUM,3,TFT11_Irelia,6,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
44,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
45,7vv8ai9GLd-Sy85fY5WgPImDWh92KCVs2MgC_F0xj99iKgoBEzTF7yOBYrfkhkyswSy0pTfd_kJlzA,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT11_Augment_BloodBank,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
46,7vv8ai9GLd-Sy85fY5WgPImDWh92KCVs2MgC_F0xj99iKgoBEzTF7yOBYrfkhkyswSy0pTfd_kJlzA,europe,euw1,PLATINUM,4,TFT11_Zyra,1,2,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_BloodBank,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
47,7vv8ai9GLd-Sy85fY5WgPImDWh92KCVs2MgC_F0xj99iKgoBEzTF7yOBYrfkhkyswSy0pTfd_kJlzA,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT11_Augment_BloodBank,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
48,7vv8ai9GLd-Sy85fY5WgPImDWh92KCVs2MgC_F0xj99iKgoBEzTF7yOBYrfkhkyswSy0pTfd_kJlzA,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_BloodBank,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
49,7vv8ai9GLd-Sy85fY5WgPImDWh92KCVs2MgC_F0xj99iKgoBEzTF7yOBYrfkhkyswSy0pTfd_kJlzA,europe,euw1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT11_Augment_BloodBank,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
50,7vv8ai9GLd-Sy85fY5WgPImDWh92KCVs2MgC_F0xj99iKgoBEzTF7yOBYrfkhkyswSy0pTfd_kJlzA,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,,,,TFT11_Augment_BloodBank,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
51,7vv8ai9GLd-Sy85fY5WgPImDWh92KCVs2MgC_F0xj99iKgoBEzTF7yOBYrfkhkyswSy0pTfd_kJlzA,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT11_Augment_BloodBank,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
52,7vv8ai9GLd-Sy85fY5WgPImDWh92KCVs2MgC_F0xj99iKgoBEzTF7yOBYrfkhkyswSy0pTfd_kJlzA,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_BloodBank,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
53,7vv8ai9GLd-Sy85fY5WgPImDWh92KCVs2MgC_F0xj99iKgoBEzTF7yOBYrfkhkyswSy0pTfd_kJlzA,europe,euw1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_BloodBank,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
54,7vv8ai9GLd-Sy85fY5WgPImDWh92KCVs2MgC_F0xj99iKgoBEzTF7yOBYrfkhkyswSy0pTfd_kJlzA,europe,euw1,PLATINUM,4,TFT11_Azir,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_BloodBank,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
55,7vv8ai9GLd-Sy85fY5WgPImDWh92KCVs2MgC_F0xj99iKgoBEzTF7yOBYrfkhkyswSy0pTfd_kJlzA,europe,euw1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_BloodBank,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
56,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,PLATINUM,7,TFT11_Lux,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
57,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,PLATINUM,7,TFT11_Amumu,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
58,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
59,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,PLATINUM,7,TFT11_Ashe,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
60,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
61,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,PLATINUM,7,TFT11_Syndra,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_ArchangelsStaff,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
62,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
63,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
64,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,PLATINUM,1,TFT11_Janna,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
65,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,PLATINUM,1,TFT11_Qiyana,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
66,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,PLATINUM,1,TFT11_Alune,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
67,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
68,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,PLATINUM,1,TFT11_Kaisa,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
69,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
70,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_FrozenHeart,TFT_Item_TitansResolve,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
71,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
72,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
73,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT7_Item_ShimmerscaleHeartOfGold,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
