,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,y_rRoBd9BMgIcLIjCujAE9Sb8KUlIfzA9Wz5L0MkesksUIZyXoP_-Omx3CKDA0rJSpUi6nwXvi3iqA,americas,la2,PLATINUM,2,TFT11_Yorick,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos,TFT11_Augment_Umbral
11,y_rRoBd9BMgIcLIjCujAE9Sb8KUlIfzA9Wz5L0MkesksUIZyXoP_-Omx3CKDA0rJSpUi6nwXvi3iqA,americas,la2,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos,TFT11_Augment_Umbral
12,y_rRoBd9BMgIcLIjCujAE9Sb8KUlIfzA9Wz5L0MkesksUIZyXoP_-Omx3CKDA0rJSpUi6nwXvi3iqA,americas,la2,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos,TFT11_Augment_Umbral
13,y_rRoBd9BMgIcLIjCujAE9Sb8KUlIfzA9Wz5L0MkesksUIZyXoP_-Omx3CKDA0rJSpUi6nwXvi3iqA,americas,la2,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_PowerGauntlet,TFT9_Item_OrnnHorizonFocus,TFT_Item_RapidFireCannon,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos,TFT11_Augment_Umbral
14,y_rRoBd9BMgIcLIjCujAE9Sb8KUlIfzA9Wz5L0MkesksUIZyXoP_-Omx3CKDA0rJSpUi6nwXvi3iqA,americas,la2,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos,TFT11_Augment_Umbral
15,y_rRoBd9BMgIcLIjCujAE9Sb8KUlIfzA9Wz5L0MkesksUIZyXoP_-Omx3CKDA0rJSpUi6nwXvi3iqA,americas,la2,PLATINUM,2,TFT11_Lillia,4,2,TFT9_Item_OrnnHorizonFocus,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos,TFT11_Augment_Umbral
16,y_rRoBd9BMgIcLIjCujAE9Sb8KUlIfzA9Wz5L0MkesksUIZyXoP_-Omx3CKDA0rJSpUi6nwXvi3iqA,americas,la2,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos,TFT11_Augment_Umbral
17,IuMOfP3mJjZLKBd0FVE_QRF8pUNQqJnxJ9rVIPQPKWY1phZnijwnxxo0b-POkEstOSRY9aWwiyJ-Sg,americas,la2,PLATINUM,5,TFT11_Darius,0,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Calltochaos,
18,IuMOfP3mJjZLKBd0FVE_QRF8pUNQqJnxJ9rVIPQPKWY1phZnijwnxxo0b-POkEstOSRY9aWwiyJ-Sg,americas,la2,PLATINUM,5,TFT11_Yasuo,0,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Calltochaos,
19,IuMOfP3mJjZLKBd0FVE_QRF8pUNQqJnxJ9rVIPQPKWY1phZnijwnxxo0b-POkEstOSRY9aWwiyJ-Sg,americas,la2,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,,TFT11_Augment_UmbralCrest,TFT11_Augment_Calltochaos,
20,IuMOfP3mJjZLKBd0FVE_QRF8pUNQqJnxJ9rVIPQPKWY1phZnijwnxxo0b-POkEstOSRY9aWwiyJ-Sg,americas,la2,PLATINUM,5,TFT11_Alune,2,1,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,,TFT11_Augment_UmbralCrest,TFT11_Augment_Calltochaos,
21,IuMOfP3mJjZLKBd0FVE_QRF8pUNQqJnxJ9rVIPQPKWY1phZnijwnxxo0b-POkEstOSRY9aWwiyJ-Sg,americas,la2,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Calltochaos,
22,IuMOfP3mJjZLKBd0FVE_QRF8pUNQqJnxJ9rVIPQPKWY1phZnijwnxxo0b-POkEstOSRY9aWwiyJ-Sg,americas,la2,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT11_Augment_UmbralCrest,TFT11_Augment_Calltochaos,
23,IuMOfP3mJjZLKBd0FVE_QRF8pUNQqJnxJ9rVIPQPKWY1phZnijwnxxo0b-POkEstOSRY9aWwiyJ-Sg,americas,la2,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Calltochaos,
24,IuMOfP3mJjZLKBd0FVE_QRF8pUNQqJnxJ9rVIPQPKWY1phZnijwnxxo0b-POkEstOSRY9aWwiyJ-Sg,americas,la2,PLATINUM,5,TFT11_Sett,6,1,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Calltochaos,
25,8AP_9h14Ofh_jtPyWMk8Maji6M_96ZzStK9QVw03nQfnFTvOUZhCuYrTMBjVbysK253D-Ic2fjSnSA,americas,la2,PLATINUM,6,TFT11_Lux,1,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_OldMansWalkingStick,,
26,8AP_9h14Ofh_jtPyWMk8Maji6M_96ZzStK9QVw03nQfnFTvOUZhCuYrTMBjVbysK253D-Ic2fjSnSA,americas,la2,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_OldMansWalkingStick,,
27,8AP_9h14Ofh_jtPyWMk8Maji6M_96ZzStK9QVw03nQfnFTvOUZhCuYrTMBjVbysK253D-Ic2fjSnSA,americas,la2,PLATINUM,6,TFT11_Zoe,2,1,,,,TFT9_Augment_OldMansWalkingStick,,
28,8AP_9h14Ofh_jtPyWMk8Maji6M_96ZzStK9QVw03nQfnFTvOUZhCuYrTMBjVbysK253D-Ic2fjSnSA,americas,la2,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_OldMansWalkingStick,,
29,8AP_9h14Ofh_jtPyWMk8Maji6M_96ZzStK9QVw03nQfnFTvOUZhCuYrTMBjVbysK253D-Ic2fjSnSA,americas,la2,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_OldMansWalkingStick,,
30,8AP_9h14Ofh_jtPyWMk8Maji6M_96ZzStK9QVw03nQfnFTvOUZhCuYrTMBjVbysK253D-Ic2fjSnSA,americas,la2,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_OldMansWalkingStick,,
31,8AP_9h14Ofh_jtPyWMk8Maji6M_96ZzStK9QVw03nQfnFTvOUZhCuYrTMBjVbysK253D-Ic2fjSnSA,americas,la2,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_OldMansWalkingStick,,
32,8AP_9h14Ofh_jtPyWMk8Maji6M_96ZzStK9QVw03nQfnFTvOUZhCuYrTMBjVbysK253D-Ic2fjSnSA,americas,la2,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_OldMansWalkingStick,,
33,q4l3GuSf2Bq9dd_GwSNvAhg2YRjCn7svC-Y8QPqz-kvam0lIf83aOb4a4CaiHoPCKFrce6_uJjWiIA,americas,la2,PLATINUM,8,TFT11_FortuneYord,0,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT9_Augment_PandorasItems2,,
34,q4l3GuSf2Bq9dd_GwSNvAhg2YRjCn7svC-Y8QPqz-kvam0lIf83aOb4a4CaiHoPCKFrce6_uJjWiIA,americas,la2,PLATINUM,8,TFT11_Teemo,1,1,,,,TFT9_Augment_PandorasItems2,,
35,q4l3GuSf2Bq9dd_GwSNvAhg2YRjCn7svC-Y8QPqz-kvam0lIf83aOb4a4CaiHoPCKFrce6_uJjWiIA,americas,la2,PLATINUM,8,TFT11_Teemo,1,2,,,,TFT9_Augment_PandorasItems2,,
36,q4l3GuSf2Bq9dd_GwSNvAhg2YRjCn7svC-Y8QPqz-kvam0lIf83aOb4a4CaiHoPCKFrce6_uJjWiIA,americas,la2,PLATINUM,8,TFT11_Volibear,2,2,,,,TFT9_Augment_PandorasItems2,,
37,q4l3GuSf2Bq9dd_GwSNvAhg2YRjCn7svC-Y8QPqz-kvam0lIf83aOb4a4CaiHoPCKFrce6_uJjWiIA,americas,la2,PLATINUM,8,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasItems2,,
38,q4l3GuSf2Bq9dd_GwSNvAhg2YRjCn7svC-Y8QPqz-kvam0lIf83aOb4a4CaiHoPCKFrce6_uJjWiIA,americas,la2,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_PandorasItems2,,
39,q4l3GuSf2Bq9dd_GwSNvAhg2YRjCn7svC-Y8QPqz-kvam0lIf83aOb4a4CaiHoPCKFrce6_uJjWiIA,americas,la2,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_PandorasItems2,,
40,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,7,TFT11_Garen,0,1,,,,TFT10_Augment_LittleBuddies,,
41,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,7,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,,TFT10_Augment_LittleBuddies,,
42,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,7,TFT11_Riven,1,2,,,,TFT10_Augment_LittleBuddies,,
43,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT10_Augment_LittleBuddies,,
44,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT10_Augment_LittleBuddies,,
45,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT10_Augment_LittleBuddies,,
46,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT10_Augment_LittleBuddies,,
47,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT10_Augment_LittleBuddies,,
48,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT10_Augment_LittleBuddies,,
49,lIhjCTkqBvMNJ2S1hEEuy_VRnxQ7K7K-ozcPzKgFfgJUDuj825hywxada92yjHH32696Rhgw-LWuFA,americas,la2,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT5_Item_GargoyleStoneplateRadiant,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics,TFT8_Augment_SalvageBinPlus
50,lIhjCTkqBvMNJ2S1hEEuy_VRnxQ7K7K-ozcPzKgFfgJUDuj825hywxada92yjHH32696Rhgw-LWuFA,americas,la2,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics,TFT8_Augment_SalvageBinPlus
51,lIhjCTkqBvMNJ2S1hEEuy_VRnxQ7K7K-ozcPzKgFfgJUDuj825hywxada92yjHH32696Rhgw-LWuFA,americas,la2,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics,TFT8_Augment_SalvageBinPlus
52,lIhjCTkqBvMNJ2S1hEEuy_VRnxQ7K7K-ozcPzKgFfgJUDuj825hywxada92yjHH32696Rhgw-LWuFA,americas,la2,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics,TFT8_Augment_SalvageBinPlus
53,lIhjCTkqBvMNJ2S1hEEuy_VRnxQ7K7K-ozcPzKgFfgJUDuj825hywxada92yjHH32696Rhgw-LWuFA,americas,la2,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_TitansResolve,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics,TFT8_Augment_SalvageBinPlus
54,lIhjCTkqBvMNJ2S1hEEuy_VRnxQ7K7K-ozcPzKgFfgJUDuj825hywxada92yjHH32696Rhgw-LWuFA,americas,la2,PLATINUM,3,TFT11_Ornn,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics,TFT8_Augment_SalvageBinPlus
55,lIhjCTkqBvMNJ2S1hEEuy_VRnxQ7K7K-ozcPzKgFfgJUDuj825hywxada92yjHH32696Rhgw-LWuFA,americas,la2,PLATINUM,3,TFT11_Syndra,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics,TFT8_Augment_SalvageBinPlus
56,k5UcE-FiP2QH7A-ttcc4yq1y_3YFM4M5IzO2_20wt71d7HuT8GPrTBp2mlQOTyWIfUlYoTM-PypGeQ,americas,la2,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist3,
57,k5UcE-FiP2QH7A-ttcc4yq1y_3YFM4M5IzO2_20wt71d7HuT8GPrTBp2mlQOTyWIfUlYoTM-PypGeQ,americas,la2,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist3,
58,k5UcE-FiP2QH7A-ttcc4yq1y_3YFM4M5IzO2_20wt71d7HuT8GPrTBp2mlQOTyWIfUlYoTM-PypGeQ,americas,la2,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist3,
59,k5UcE-FiP2QH7A-ttcc4yq1y_3YFM4M5IzO2_20wt71d7HuT8GPrTBp2mlQOTyWIfUlYoTM-PypGeQ,americas,la2,PLATINUM,4,TFT11_Teemo,1,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist3,
60,k5UcE-FiP2QH7A-ttcc4yq1y_3YFM4M5IzO2_20wt71d7HuT8GPrTBp2mlQOTyWIfUlYoTM-PypGeQ,americas,la2,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowOx,TFT_Item_Crownguard,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist3,
61,k5UcE-FiP2QH7A-ttcc4yq1y_3YFM4M5IzO2_20wt71d7HuT8GPrTBp2mlQOTyWIfUlYoTM-PypGeQ,americas,la2,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist3,
62,k5UcE-FiP2QH7A-ttcc4yq1y_3YFM4M5IzO2_20wt71d7HuT8GPrTBp2mlQOTyWIfUlYoTM-PypGeQ,americas,la2,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist3,
63,k5UcE-FiP2QH7A-ttcc4yq1y_3YFM4M5IzO2_20wt71d7HuT8GPrTBp2mlQOTyWIfUlYoTM-PypGeQ,americas,la2,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist3,
64,k5UcE-FiP2QH7A-ttcc4yq1y_3YFM4M5IzO2_20wt71d7HuT8GPrTBp2mlQOTyWIfUlYoTM-PypGeQ,americas,la2,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist3,
