,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,r7o2_7Qy1RraJlaSd31hx0OQGeoI6fA2ogv0TPVJ1ZhMRrCTV8kkJ_zoDVhf9KVcMrzCVu8gpKEuGw,sea,oc1,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
11,r7o2_7Qy1RraJlaSd31hx0OQGeoI6fA2ogv0TPVJ1ZhMRrCTV8kkJ_zoDVhf9KVcMrzCVu8gpKEuGw,sea,oc1,PLATINUM,8,TFT11_KogMaw,0,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_SniperCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
12,r7o2_7Qy1RraJlaSd31hx0OQGeoI6fA2ogv0TPVJ1ZhMRrCTV8kkJ_zoDVhf9KVcMrzCVu8gpKEuGw,sea,oc1,PLATINUM,8,TFT11_Kindred,1,1,,,,TFT11_Augment_SniperCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
13,r7o2_7Qy1RraJlaSd31hx0OQGeoI6fA2ogv0TPVJ1ZhMRrCTV8kkJ_zoDVhf9KVcMrzCVu8gpKEuGw,sea,oc1,PLATINUM,8,TFT11_Janna,1,2,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_SniperCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
14,r7o2_7Qy1RraJlaSd31hx0OQGeoI6fA2ogv0TPVJ1ZhMRrCTV8kkJ_zoDVhf9KVcMrzCVu8gpKEuGw,sea,oc1,PLATINUM,8,TFT11_Yorick,1,1,,,,TFT11_Augment_SniperCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
15,r7o2_7Qy1RraJlaSd31hx0OQGeoI6fA2ogv0TPVJ1ZhMRrCTV8kkJ_zoDVhf9KVcMrzCVu8gpKEuGw,sea,oc1,PLATINUM,8,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RecurveBow,TFT11_Augment_SniperCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
16,r7o2_7Qy1RraJlaSd31hx0OQGeoI6fA2ogv0TPVJ1ZhMRrCTV8kkJ_zoDVhf9KVcMrzCVu8gpKEuGw,sea,oc1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_NegatronCloak,,TFT11_Augment_SniperCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
17,Vt2z3eSwc_4EBi7yxMQSnA01g-I-sTihZNxK67ARmVsRKHPhswXQziOoOXIEmQ7c_Q56RPgDcZPRBw,sea,oc1,PLATINUM,5,TFT11_Malphite,0,1,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_Featherweights1,TFT11_Augment_Accomplice
18,Vt2z3eSwc_4EBi7yxMQSnA01g-I-sTihZNxK67ARmVsRKHPhswXQziOoOXIEmQ7c_Q56RPgDcZPRBw,sea,oc1,PLATINUM,5,TFT11_Sivir,0,1,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_Featherweights1,TFT11_Augment_Accomplice
19,Vt2z3eSwc_4EBi7yxMQSnA01g-I-sTihZNxK67ARmVsRKHPhswXQziOoOXIEmQ7c_Q56RPgDcZPRBw,sea,oc1,PLATINUM,5,TFT11_Yasuo,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT_Item_AegisOfTheLegion,TFT9_Augment_PandorasItems2,TFT6_Augment_Featherweights1,TFT11_Augment_Accomplice
20,Vt2z3eSwc_4EBi7yxMQSnA01g-I-sTihZNxK67ARmVsRKHPhswXQziOoOXIEmQ7c_Q56RPgDcZPRBw,sea,oc1,PLATINUM,5,TFT11_Lux,1,1,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_Featherweights1,TFT11_Augment_Accomplice
21,Vt2z3eSwc_4EBi7yxMQSnA01g-I-sTihZNxK67ARmVsRKHPhswXQziOoOXIEmQ7c_Q56RPgDcZPRBw,sea,oc1,PLATINUM,5,TFT11_Janna,1,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_PandorasItems2,TFT6_Augment_Featherweights1,TFT11_Augment_Accomplice
22,Vt2z3eSwc_4EBi7yxMQSnA01g-I-sTihZNxK67ARmVsRKHPhswXQziOoOXIEmQ7c_Q56RPgDcZPRBw,sea,oc1,PLATINUM,5,TFT11_Janna,1,1,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_Featherweights1,TFT11_Augment_Accomplice
23,Vt2z3eSwc_4EBi7yxMQSnA01g-I-sTihZNxK67ARmVsRKHPhswXQziOoOXIEmQ7c_Q56RPgDcZPRBw,sea,oc1,PLATINUM,5,TFT11_Diana,2,1,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_Featherweights1,TFT11_Augment_Accomplice
24,Vt2z3eSwc_4EBi7yxMQSnA01g-I-sTihZNxK67ARmVsRKHPhswXQziOoOXIEmQ7c_Q56RPgDcZPRBw,sea,oc1,PLATINUM,5,TFT11_LeeSin,4,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_Featherweights1,TFT11_Augment_Accomplice
25,Vt2z3eSwc_4EBi7yxMQSnA01g-I-sTihZNxK67ARmVsRKHPhswXQziOoOXIEmQ7c_Q56RPgDcZPRBw,sea,oc1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_RecurveBow,TFT9_Augment_PandorasItems2,TFT6_Augment_Featherweights1,TFT11_Augment_Accomplice
26,Rf66Mq8u1Z09du6cmoYZzRXQAOq7yjJx1XXLTMbe__XeDCdh8IMIm_b0jlF_3bea6NOu_DG6yQT7Rw,sea,oc1,PLATINUM,3,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT9_Augment_CyberneticBulk1,TFT6_Augment_GachaAddict
27,Rf66Mq8u1Z09du6cmoYZzRXQAOq7yjJx1XXLTMbe__XeDCdh8IMIm_b0jlF_3bea6NOu_DG6yQT7Rw,sea,oc1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_CyberneticBulk1,TFT6_Augment_GachaAddict
28,Rf66Mq8u1Z09du6cmoYZzRXQAOq7yjJx1XXLTMbe__XeDCdh8IMIm_b0jlF_3bea6NOu_DG6yQT7Rw,sea,oc1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT11_Augment_Umbral,TFT9_Augment_CyberneticBulk1,TFT6_Augment_GachaAddict
29,Rf66Mq8u1Z09du6cmoYZzRXQAOq7yjJx1XXLTMbe__XeDCdh8IMIm_b0jlF_3bea6NOu_DG6yQT7Rw,sea,oc1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT11_Augment_Umbral,TFT9_Augment_CyberneticBulk1,TFT6_Augment_GachaAddict
30,Rf66Mq8u1Z09du6cmoYZzRXQAOq7yjJx1XXLTMbe__XeDCdh8IMIm_b0jlF_3bea6NOu_DG6yQT7Rw,sea,oc1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_Umbral,TFT9_Augment_CyberneticBulk1,TFT6_Augment_GachaAddict
31,Rf66Mq8u1Z09du6cmoYZzRXQAOq7yjJx1XXLTMbe__XeDCdh8IMIm_b0jlF_3bea6NOu_DG6yQT7Rw,sea,oc1,PLATINUM,3,TFT11_Ornn,4,1,,,,TFT11_Augment_Umbral,TFT9_Augment_CyberneticBulk1,TFT6_Augment_GachaAddict
32,Rf66Mq8u1Z09du6cmoYZzRXQAOq7yjJx1XXLTMbe__XeDCdh8IMIm_b0jlF_3bea6NOu_DG6yQT7Rw,sea,oc1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_IonicSpark,,,TFT11_Augment_Umbral,TFT9_Augment_CyberneticBulk1,TFT6_Augment_GachaAddict
33,Rf66Mq8u1Z09du6cmoYZzRXQAOq7yjJx1XXLTMbe__XeDCdh8IMIm_b0jlF_3bea6NOu_DG6yQT7Rw,sea,oc1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_NightHarvester,,,TFT11_Augment_Umbral,TFT9_Augment_CyberneticBulk1,TFT6_Augment_GachaAddict
34,Rf66Mq8u1Z09du6cmoYZzRXQAOq7yjJx1XXLTMbe__XeDCdh8IMIm_b0jlF_3bea6NOu_DG6yQT7Rw,sea,oc1,PLATINUM,3,TFT11_Azir,6,1,,,,TFT11_Augment_Umbral,TFT9_Augment_CyberneticBulk1,TFT6_Augment_GachaAddict
35,UyQBmcnnVQZKqvmxerhEX7lZV5RjqSpdQ_DRvYcI9HTcxVXltRPPbb9x1ZyfkxSPZrK-6NpCvYOpuA,sea,oc1,PLATINUM,4,TFT11_RekSai,0,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_ImpenetrableBulwark
36,UyQBmcnnVQZKqvmxerhEX7lZV5RjqSpdQ_DRvYcI9HTcxVXltRPPbb9x1ZyfkxSPZrK-6NpCvYOpuA,sea,oc1,PLATINUM,4,TFT11_Lux,1,2,TFT_Item_JeweledGauntlet,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_ImpenetrableBulwark
37,UyQBmcnnVQZKqvmxerhEX7lZV5RjqSpdQ_DRvYcI9HTcxVXltRPPbb9x1ZyfkxSPZrK-6NpCvYOpuA,sea,oc1,PLATINUM,4,TFT11_Gnar,1,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_ImpenetrableBulwark
38,UyQBmcnnVQZKqvmxerhEX7lZV5RjqSpdQ_DRvYcI9HTcxVXltRPPbb9x1ZyfkxSPZrK-6NpCvYOpuA,sea,oc1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_ImpenetrableBulwark
39,UyQBmcnnVQZKqvmxerhEX7lZV5RjqSpdQ_DRvYcI9HTcxVXltRPPbb9x1ZyfkxSPZrK-6NpCvYOpuA,sea,oc1,PLATINUM,4,TFT11_Illaoi,2,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_ImpenetrableBulwark
40,UyQBmcnnVQZKqvmxerhEX7lZV5RjqSpdQ_DRvYcI9HTcxVXltRPPbb9x1ZyfkxSPZrK-6NpCvYOpuA,sea,oc1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_ImpenetrableBulwark
41,UyQBmcnnVQZKqvmxerhEX7lZV5RjqSpdQ_DRvYcI9HTcxVXltRPPbb9x1ZyfkxSPZrK-6NpCvYOpuA,sea,oc1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_ImpenetrableBulwark
42,UyQBmcnnVQZKqvmxerhEX7lZV5RjqSpdQ_DRvYcI9HTcxVXltRPPbb9x1ZyfkxSPZrK-6NpCvYOpuA,sea,oc1,PLATINUM,4,TFT11_Azir,6,1,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_ImpenetrableBulwark
43,trz21jNjYPGxG5mJyR88Q3Ts0_Q_6-89kTR8wrCujspzKiR3kKjJxli5qs4W9DCWXmgRT2bBFmANng,sea,oc1,PLATINUM,7,TFT11_Darius,0,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT9_Augment_YouHaveMyBow,TFT_Augment_BranchingOut,TFT6_Augment_GachaAddict
44,trz21jNjYPGxG5mJyR88Q3Ts0_Q_6-89kTR8wrCujspzKiR3kKjJxli5qs4W9DCWXmgRT2bBFmANng,sea,oc1,PLATINUM,7,TFT11_Kindred,1,2,TFT11_Item_InvokerEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT_Augment_BranchingOut,TFT6_Augment_GachaAddict
45,trz21jNjYPGxG5mJyR88Q3Ts0_Q_6-89kTR8wrCujspzKiR3kKjJxli5qs4W9DCWXmgRT2bBFmANng,sea,oc1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT_Augment_BranchingOut,TFT6_Augment_GachaAddict
46,trz21jNjYPGxG5mJyR88Q3Ts0_Q_6-89kTR8wrCujspzKiR3kKjJxli5qs4W9DCWXmgRT2bBFmANng,sea,oc1,PLATINUM,7,TFT11_Alune,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT_Augment_BranchingOut,TFT6_Augment_GachaAddict
47,trz21jNjYPGxG5mJyR88Q3Ts0_Q_6-89kTR8wrCujspzKiR3kKjJxli5qs4W9DCWXmgRT2bBFmANng,sea,oc1,PLATINUM,7,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT_Augment_BranchingOut,TFT6_Augment_GachaAddict
48,trz21jNjYPGxG5mJyR88Q3Ts0_Q_6-89kTR8wrCujspzKiR3kKjJxli5qs4W9DCWXmgRT2bBFmANng,sea,oc1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_YouHaveMyBow,TFT_Augment_BranchingOut,TFT6_Augment_GachaAddict
49,trz21jNjYPGxG5mJyR88Q3Ts0_Q_6-89kTR8wrCujspzKiR3kKjJxli5qs4W9DCWXmgRT2bBFmANng,sea,oc1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT_Augment_BranchingOut,TFT6_Augment_GachaAddict
50,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Recombobulator,TFT9_Augment_ImpenetrableBulwark
51,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Recombobulator,TFT9_Augment_ImpenetrableBulwark
52,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Recombobulator,TFT9_Augment_ImpenetrableBulwark
53,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Recombobulator,TFT9_Augment_ImpenetrableBulwark
54,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,1,TFT11_Bard,2,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Recombobulator,TFT9_Augment_ImpenetrableBulwark
55,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport2,TFT6_Augment_Recombobulator,TFT9_Augment_ImpenetrableBulwark
56,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Recombobulator,TFT9_Augment_ImpenetrableBulwark
57,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_StationarySupport2,TFT6_Augment_Recombobulator,TFT9_Augment_ImpenetrableBulwark
58,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport2,TFT6_Augment_Recombobulator,TFT9_Augment_ImpenetrableBulwark
59,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport2,TFT6_Augment_Recombobulator,TFT9_Augment_ImpenetrableBulwark
60,Quozh7_RwmXKhqE4Y63x9x6gBZiaE4v74e0ch4vG6r2xmze-3OJQpIzwqjhZVt5Dxa8mk21L-FIusQ,sea,oc1,PLATINUM,6,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT6_Augment_GachaAddict
61,Quozh7_RwmXKhqE4Y63x9x6gBZiaE4v74e0ch4vG6r2xmze-3OJQpIzwqjhZVt5Dxa8mk21L-FIusQ,sea,oc1,PLATINUM,6,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,,,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT6_Augment_GachaAddict
62,Quozh7_RwmXKhqE4Y63x9x6gBZiaE4v74e0ch4vG6r2xmze-3OJQpIzwqjhZVt5Dxa8mk21L-FIusQ,sea,oc1,PLATINUM,6,TFT11_Senna,1,2,,,,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT6_Augment_GachaAddict
63,Quozh7_RwmXKhqE4Y63x9x6gBZiaE4v74e0ch4vG6r2xmze-3OJQpIzwqjhZVt5Dxa8mk21L-FIusQ,sea,oc1,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT6_Augment_GachaAddict
64,Quozh7_RwmXKhqE4Y63x9x6gBZiaE4v74e0ch4vG6r2xmze-3OJQpIzwqjhZVt5Dxa8mk21L-FIusQ,sea,oc1,PLATINUM,6,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT6_Augment_GachaAddict
65,Quozh7_RwmXKhqE4Y63x9x6gBZiaE4v74e0ch4vG6r2xmze-3OJQpIzwqjhZVt5Dxa8mk21L-FIusQ,sea,oc1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT6_Augment_GachaAddict
66,Quozh7_RwmXKhqE4Y63x9x6gBZiaE4v74e0ch4vG6r2xmze-3OJQpIzwqjhZVt5Dxa8mk21L-FIusQ,sea,oc1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT6_Augment_GachaAddict
67,Quozh7_RwmXKhqE4Y63x9x6gBZiaE4v74e0ch4vG6r2xmze-3OJQpIzwqjhZVt5Dxa8mk21L-FIusQ,sea,oc1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT6_Augment_GachaAddict
68,Quozh7_RwmXKhqE4Y63x9x6gBZiaE4v74e0ch4vG6r2xmze-3OJQpIzwqjhZVt5Dxa8mk21L-FIusQ,sea,oc1,PLATINUM,6,TFT11_Udyr,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,TFT11_Item_InkshadowTiger,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT6_Augment_GachaAddict
