,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,flJM41NIGO5SQcFHBJH7FiMJ24WBm0lIzzeMkeXfCK3eO6ckg-VpyphTnhLL02HOfAkKvPMpk-HeSA,europe,euw1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_NeekoCarry,TFT11_Augment_PorcelainCrown
11,flJM41NIGO5SQcFHBJH7FiMJ24WBm0lIzzeMkeXfCK3eO6ckg-VpyphTnhLL02HOfAkKvPMpk-HeSA,europe,euw1,PLATINUM,6,TFT11_Lux,1,2,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_NeekoCarry,TFT11_Augment_PorcelainCrown
12,flJM41NIGO5SQcFHBJH7FiMJ24WBm0lIzzeMkeXfCK3eO6ckg-VpyphTnhLL02HOfAkKvPMpk-HeSA,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,TFT11_Item_WardenEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_ArcanistCrest,TFT11_Augment_NeekoCarry,TFT11_Augment_PorcelainCrown
13,flJM41NIGO5SQcFHBJH7FiMJ24WBm0lIzzeMkeXfCK3eO6ckg-VpyphTnhLL02HOfAkKvPMpk-HeSA,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_WarmogsArmor,,TFT11_Augment_ArcanistCrest,TFT11_Augment_NeekoCarry,TFT11_Augment_PorcelainCrown
14,flJM41NIGO5SQcFHBJH7FiMJ24WBm0lIzzeMkeXfCK3eO6ckg-VpyphTnhLL02HOfAkKvPMpk-HeSA,europe,euw1,PLATINUM,6,TFT11_Thresh,2,1,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_NeekoCarry,TFT11_Augment_PorcelainCrown
15,flJM41NIGO5SQcFHBJH7FiMJ24WBm0lIzzeMkeXfCK3eO6ckg-VpyphTnhLL02HOfAkKvPMpk-HeSA,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_NeekoCarry,TFT11_Augment_PorcelainCrown
16,flJM41NIGO5SQcFHBJH7FiMJ24WBm0lIzzeMkeXfCK3eO6ckg-VpyphTnhLL02HOfAkKvPMpk-HeSA,europe,euw1,PLATINUM,6,TFT11_Zoe,2,3,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_ArcanistCrest,TFT11_Augment_NeekoCarry,TFT11_Augment_PorcelainCrown
17,flJM41NIGO5SQcFHBJH7FiMJ24WBm0lIzzeMkeXfCK3eO6ckg-VpyphTnhLL02HOfAkKvPMpk-HeSA,europe,euw1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_SparringGloves,,TFT11_Augment_ArcanistCrest,TFT11_Augment_NeekoCarry,TFT11_Augment_PorcelainCrown
18,flJM41NIGO5SQcFHBJH7FiMJ24WBm0lIzzeMkeXfCK3eO6ckg-VpyphTnhLL02HOfAkKvPMpk-HeSA,europe,euw1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,TFT11_Item_WardenEmblemItem,,TFT11_Augment_ArcanistCrest,TFT11_Augment_NeekoCarry,TFT11_Augment_PorcelainCrown
19,UlRQkJ3r38qGVi5jSGSUnTQ2KLTuvgnIjFbicGmTUNV_gNbiENUexKDRkkluZ_oKQ6tse4Qc2Y7SPw,europe,euw1,PLATINUM,3,TFT11_Yasuo,0,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_UnleashedArcana
20,UlRQkJ3r38qGVi5jSGSUnTQ2KLTuvgnIjFbicGmTUNV_gNbiENUexKDRkkluZ_oKQ6tse4Qc2Y7SPw,europe,euw1,PLATINUM,3,TFT11_Kindred,1,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_UnleashedArcana
21,UlRQkJ3r38qGVi5jSGSUnTQ2KLTuvgnIjFbicGmTUNV_gNbiENUexKDRkkluZ_oKQ6tse4Qc2Y7SPw,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_UnleashedArcana
22,UlRQkJ3r38qGVi5jSGSUnTQ2KLTuvgnIjFbicGmTUNV_gNbiENUexKDRkkluZ_oKQ6tse4Qc2Y7SPw,europe,euw1,PLATINUM,3,TFT11_Aphelios,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_UnleashedArcana
23,UlRQkJ3r38qGVi5jSGSUnTQ2KLTuvgnIjFbicGmTUNV_gNbiENUexKDRkkluZ_oKQ6tse4Qc2Y7SPw,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_EscortQuest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_UnleashedArcana
24,UlRQkJ3r38qGVi5jSGSUnTQ2KLTuvgnIjFbicGmTUNV_gNbiENUexKDRkkluZ_oKQ6tse4Qc2Y7SPw,europe,euw1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_EscortQuest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_UnleashedArcana
25,UlRQkJ3r38qGVi5jSGSUnTQ2KLTuvgnIjFbicGmTUNV_gNbiENUexKDRkkluZ_oKQ6tse4Qc2Y7SPw,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,,TFT9_Augment_EscortQuest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_UnleashedArcana
26,UlRQkJ3r38qGVi5jSGSUnTQ2KLTuvgnIjFbicGmTUNV_gNbiENUexKDRkkluZ_oKQ6tse4Qc2Y7SPw,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_EscortQuest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_UnleashedArcana
27,UlRQkJ3r38qGVi5jSGSUnTQ2KLTuvgnIjFbicGmTUNV_gNbiENUexKDRkkluZ_oKQ6tse4Qc2Y7SPw,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ForceOfNature,TFT11_Item_PorcelainEmblemItem,TFT_Item_LastWhisper,TFT9_Augment_EscortQuest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_UnleashedArcana
28,UlRQkJ3r38qGVi5jSGSUnTQ2KLTuvgnIjFbicGmTUNV_gNbiENUexKDRkkluZ_oKQ6tse4Qc2Y7SPw,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_EscortQuest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_UnleashedArcana
29,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,2,TFT11_RekSai,0,1,TFT_Item_FrozenHeart,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT7_Augment_LuckyGlovesPlus
30,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,2,TFT11_Item_BehemothEmblemItem,TFT_Item_ForceOfNature,TFT_Item_FrozenHeart,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT7_Augment_LuckyGlovesPlus
31,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT7_Augment_LuckyGlovesPlus
32,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,2,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_FrozenHeart,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT7_Augment_LuckyGlovesPlus
33,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,1,,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT7_Augment_LuckyGlovesPlus
34,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,TFT11_Item_BruiserEmblemItem,TFT11_Item_BehemothEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT7_Augment_LuckyGlovesPlus
35,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,2,TFT11_Morgana,4,1,,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT7_Augment_LuckyGlovesPlus
36,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT7_Augment_LuckyGlovesPlus
37,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,2,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT7_Augment_LuckyGlovesPlus
38,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT7_Augment_LuckyGlovesPlus
39,DvjTG6x2ge8nQsEDsNbJuozWx0G_d0l9yFx6jhK-ugFLfG2J5BRcGiN7XHziIDlRkSdTivWnk9F7zg,europe,euw1,PLATINUM,5,TFT11_Garen,0,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
40,DvjTG6x2ge8nQsEDsNbJuozWx0G_d0l9yFx6jhK-ugFLfG2J5BRcGiN7XHziIDlRkSdTivWnk9F7zg,europe,euw1,PLATINUM,5,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,,TFT9_Augment_StarsAreBorn,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
41,DvjTG6x2ge8nQsEDsNbJuozWx0G_d0l9yFx6jhK-ugFLfG2J5BRcGiN7XHziIDlRkSdTivWnk9F7zg,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
42,DvjTG6x2ge8nQsEDsNbJuozWx0G_d0l9yFx6jhK-ugFLfG2J5BRcGiN7XHziIDlRkSdTivWnk9F7zg,europe,euw1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
43,DvjTG6x2ge8nQsEDsNbJuozWx0G_d0l9yFx6jhK-ugFLfG2J5BRcGiN7XHziIDlRkSdTivWnk9F7zg,europe,euw1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
44,DvjTG6x2ge8nQsEDsNbJuozWx0G_d0l9yFx6jhK-ugFLfG2J5BRcGiN7XHziIDlRkSdTivWnk9F7zg,europe,euw1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,,TFT9_Augment_StarsAreBorn,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
45,DvjTG6x2ge8nQsEDsNbJuozWx0G_d0l9yFx6jhK-ugFLfG2J5BRcGiN7XHziIDlRkSdTivWnk9F7zg,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
46,DvjTG6x2ge8nQsEDsNbJuozWx0G_d0l9yFx6jhK-ugFLfG2J5BRcGiN7XHziIDlRkSdTivWnk9F7zg,europe,euw1,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
47,DvjTG6x2ge8nQsEDsNbJuozWx0G_d0l9yFx6jhK-ugFLfG2J5BRcGiN7XHziIDlRkSdTivWnk9F7zg,europe,euw1,PLATINUM,5,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_BruiserEmblemItem,,TFT9_Augment_StarsAreBorn,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
48,DvjTG6x2ge8nQsEDsNbJuozWx0G_d0l9yFx6jhK-ugFLfG2J5BRcGiN7XHziIDlRkSdTivWnk9F7zg,europe,euw1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
49,DvjTG6x2ge8nQsEDsNbJuozWx0G_d0l9yFx6jhK-ugFLfG2J5BRcGiN7XHziIDlRkSdTivWnk9F7zg,europe,euw1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_StarsAreBorn,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
50,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,8,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_RainingGold,TFT11_Augment_NeekoCarry,TFT6_Augment_RadiantRelics
51,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_NeekoCarry,TFT6_Augment_RadiantRelics
52,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_NightHarvester,,,TFT11_Augment_RainingGold,TFT11_Augment_NeekoCarry,TFT6_Augment_RadiantRelics
53,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,8,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_RainingGold,TFT11_Augment_NeekoCarry,TFT6_Augment_RadiantRelics
54,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,8,TFT11_Zyra,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_RainingGold,TFT11_Augment_NeekoCarry,TFT6_Augment_RadiantRelics
55,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,8,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,,TFT11_Augment_RainingGold,TFT11_Augment_NeekoCarry,TFT6_Augment_RadiantRelics
56,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_NeekoCarry,TFT6_Augment_RadiantRelics
57,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,8,TFT11_Galio,4,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RapidFirecannonRadiant,TFT5_Item_GargoyleStoneplateRadiant,TFT11_Augment_RainingGold,TFT11_Augment_NeekoCarry,TFT6_Augment_RadiantRelics
58,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGold,TFT11_Augment_NeekoCarry,TFT6_Augment_RadiantRelics
59,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,PLATINUM,1,TFT11_Janna,1,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_DuelistCrest,TFT9_Augment_GreaterJeweledLotus
60,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_DuelistCrest,TFT9_Augment_GreaterJeweledLotus
61,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,PLATINUM,1,TFT11_Volibear,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_DuelistCrest,TFT9_Augment_GreaterJeweledLotus
62,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_DuelistCrest,TFT9_Augment_GreaterJeweledLotus
63,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_RainingGold,TFT11_Augment_DuelistCrest,TFT9_Augment_GreaterJeweledLotus
64,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT11_Item_ChallengerEmblemItem,TFT_Item_ForceOfNature,TFT11_Augment_RainingGold,TFT11_Augment_DuelistCrest,TFT9_Augment_GreaterJeweledLotus
65,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT11_Augment_DuelistCrest,TFT9_Augment_GreaterJeweledLotus
66,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_DuelistCrest,TFT9_Augment_GreaterJeweledLotus
67,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,,TFT11_Augment_RainingGold,TFT11_Augment_DuelistCrest,TFT9_Augment_GreaterJeweledLotus
68,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_RainingGold,TFT11_Augment_DuelistCrest,TFT9_Augment_GreaterJeweledLotus
69,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,PLATINUM,1,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_Bloodthirster,,TFT11_Augment_RainingGold,TFT11_Augment_DuelistCrest,TFT9_Augment_GreaterJeweledLotus
70,lA5z4UTH8LjmZEpnmuPvinAPx06_8Q59wGDCNeO-fUYaJvirGRTYFPezYnZdy6PFh-eZYfj8TJExJw,europe,euw1,PLATINUM,4,TFT11_Sivir,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TwoHealthy,TFT6_Augment_RadiantRelics
71,lA5z4UTH8LjmZEpnmuPvinAPx06_8Q59wGDCNeO-fUYaJvirGRTYFPezYnZdy6PFh-eZYfj8TJExJw,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,2,TFT_Item_GargoyleStoneplate,TFT11_Item_WardenEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TwoHealthy,TFT6_Augment_RadiantRelics
72,lA5z4UTH8LjmZEpnmuPvinAPx06_8Q59wGDCNeO-fUYaJvirGRTYFPezYnZdy6PFh-eZYfj8TJExJw,europe,euw1,PLATINUM,4,TFT11_Riven,1,3,TFT11_Item_WardenEmblemItem,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TwoHealthy,TFT6_Augment_RadiantRelics
73,lA5z4UTH8LjmZEpnmuPvinAPx06_8Q59wGDCNeO-fUYaJvirGRTYFPezYnZdy6PFh-eZYfj8TJExJw,europe,euw1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TwoHealthy,TFT6_Augment_RadiantRelics
74,lA5z4UTH8LjmZEpnmuPvinAPx06_8Q59wGDCNeO-fUYaJvirGRTYFPezYnZdy6PFh-eZYfj8TJExJw,europe,euw1,PLATINUM,4,TFT11_Shen,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TwoHealthy,TFT6_Augment_RadiantRelics
