,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
34,jxOdizGVCL3SG5ERNGh74LydRj1rbqDYsNCoCkDFAzOXAHzV2M5bUAFpHXj9WZcxY7RKLGl7iM8GeQ,americas,na1,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_CombatCaster,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMyBow
35,jxOdizGVCL3SG5ERNGh74LydRj1rbqDYsNCoCkDFAzOXAHzV2M5bUAFpHXj9WZcxY7RKLGl7iM8GeQ,americas,na1,PLATINUM,4,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT9_Augment_CombatCaster,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMyBow
36,jxOdizGVCL3SG5ERNGh74LydRj1rbqDYsNCoCkDFAzOXAHzV2M5bUAFpHXj9WZcxY7RKLGl7iM8GeQ,americas,na1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMyBow
37,jxOdizGVCL3SG5ERNGh74LydRj1rbqDYsNCoCkDFAzOXAHzV2M5bUAFpHXj9WZcxY7RKLGl7iM8GeQ,americas,na1,PLATINUM,4,TFT11_TahmKench,2,3,,,,TFT9_Augment_CombatCaster,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMyBow
38,jxOdizGVCL3SG5ERNGh74LydRj1rbqDYsNCoCkDFAzOXAHzV2M5bUAFpHXj9WZcxY7RKLGl7iM8GeQ,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_ChainVest,TFT9_Augment_CombatCaster,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMyBow
39,jxOdizGVCL3SG5ERNGh74LydRj1rbqDYsNCoCkDFAzOXAHzV2M5bUAFpHXj9WZcxY7RKLGl7iM8GeQ,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_CombatCaster,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMyBow
40,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation1,TFT9_Augment_Martyr
41,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,3,TFT11_Aphelios,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation1,TFT9_Augment_Martyr
42,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation1,TFT9_Augment_Martyr
43,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation1,TFT9_Augment_Martyr
44,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation1,TFT9_Augment_Martyr
45,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,3,TFT11_Ornn,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation1,TFT9_Augment_Martyr
46,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation1,TFT9_Augment_Martyr
47,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation1,TFT9_Augment_Martyr
48,7LhoDY-Tu0Ljb99-yYd8IN5-4L5YIfJphtfuvP6bJpsiKaA7I_NXiTZvTLgUMcayKLez6u50S0Rbiw,americas,na1,PLATINUM,1,TFT11_Darius,0,2,TFT_Item_Redemption,,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
49,7LhoDY-Tu0Ljb99-yYd8IN5-4L5YIfJphtfuvP6bJpsiKaA7I_NXiTZvTLgUMcayKLez6u50S0Rbiw,americas,na1,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
50,7LhoDY-Tu0Ljb99-yYd8IN5-4L5YIfJphtfuvP6bJpsiKaA7I_NXiTZvTLgUMcayKLez6u50S0Rbiw,americas,na1,PLATINUM,1,TFT11_Qiyana,1,1,,,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
51,7LhoDY-Tu0Ljb99-yYd8IN5-4L5YIfJphtfuvP6bJpsiKaA7I_NXiTZvTLgUMcayKLez6u50S0Rbiw,americas,na1,PLATINUM,1,TFT11_Volibear,2,2,TFT_Item_BrambleVest,,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
52,7LhoDY-Tu0Ljb99-yYd8IN5-4L5YIfJphtfuvP6bJpsiKaA7I_NXiTZvTLgUMcayKLez6u50S0Rbiw,americas,na1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
53,7LhoDY-Tu0Ljb99-yYd8IN5-4L5YIfJphtfuvP6bJpsiKaA7I_NXiTZvTLgUMcayKLez6u50S0Rbiw,americas,na1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
54,7LhoDY-Tu0Ljb99-yYd8IN5-4L5YIfJphtfuvP6bJpsiKaA7I_NXiTZvTLgUMcayKLez6u50S0Rbiw,americas,na1,PLATINUM,1,TFT11_Sylas,4,1,,,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
55,7LhoDY-Tu0Ljb99-yYd8IN5-4L5YIfJphtfuvP6bJpsiKaA7I_NXiTZvTLgUMcayKLez6u50S0Rbiw,americas,na1,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Duelist,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
56,7LhoDY-Tu0Ljb99-yYd8IN5-4L5YIfJphtfuvP6bJpsiKaA7I_NXiTZvTLgUMcayKLez6u50S0Rbiw,americas,na1,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_IonicSpark,,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
57,Wm6SfzVYFj3s6KQfQUWVDyt0m9YcmzhrXbI4s63UxI4YTOkzqPpcXPjrUl7paLdeXNNTnM6XE3yclg,americas,na1,PLATINUM,6,TFT11_Aatrox,1,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_BloodBank,TFT11_Augment_StoryweaverCrest
58,Wm6SfzVYFj3s6KQfQUWVDyt0m9YcmzhrXbI4s63UxI4YTOkzqPpcXPjrUl7paLdeXNNTnM6XE3yclg,americas,na1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_BloodBank,TFT11_Augment_StoryweaverCrest
59,Wm6SfzVYFj3s6KQfQUWVDyt0m9YcmzhrXbI4s63UxI4YTOkzqPpcXPjrUl7paLdeXNNTnM6XE3yclg,americas,na1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_DragonsClaw,,,TFT11_Augment_Trickshot,TFT11_Augment_BloodBank,TFT11_Augment_StoryweaverCrest
60,Wm6SfzVYFj3s6KQfQUWVDyt0m9YcmzhrXbI4s63UxI4YTOkzqPpcXPjrUl7paLdeXNNTnM6XE3yclg,americas,na1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_Trickshot,TFT11_Augment_BloodBank,TFT11_Augment_StoryweaverCrest
61,Wm6SfzVYFj3s6KQfQUWVDyt0m9YcmzhrXbI4s63UxI4YTOkzqPpcXPjrUl7paLdeXNNTnM6XE3yclg,americas,na1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT11_Augment_Trickshot,TFT11_Augment_BloodBank,TFT11_Augment_StoryweaverCrest
62,Wm6SfzVYFj3s6KQfQUWVDyt0m9YcmzhrXbI4s63UxI4YTOkzqPpcXPjrUl7paLdeXNNTnM6XE3yclg,americas,na1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_Trickshot,TFT11_Augment_BloodBank,TFT11_Augment_StoryweaverCrest
63,Wm6SfzVYFj3s6KQfQUWVDyt0m9YcmzhrXbI4s63UxI4YTOkzqPpcXPjrUl7paLdeXNNTnM6XE3yclg,americas,na1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_BloodBank,TFT11_Augment_StoryweaverCrest
64,Wm6SfzVYFj3s6KQfQUWVDyt0m9YcmzhrXbI4s63UxI4YTOkzqPpcXPjrUl7paLdeXNNTnM6XE3yclg,americas,na1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Item_StoryweaverEmblemItem,TFT11_Augment_Trickshot,TFT11_Augment_BloodBank,TFT11_Augment_StoryweaverCrest
65,Wm6SfzVYFj3s6KQfQUWVDyt0m9YcmzhrXbI4s63UxI4YTOkzqPpcXPjrUl7paLdeXNNTnM6XE3yclg,americas,na1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT11_Augment_BloodBank,TFT11_Augment_StoryweaverCrest
