,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,i-hJuyY_mhB6Ojgo-U5olB0zBvtkKJZvqfn5Nfw3kZz_NMo6ValA2oq_iq26xu84tokenqVpOjcL7g,europe,euw1,PLATINUM,6,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT9_Augment_YouHaveMySword,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
11,i-hJuyY_mhB6Ojgo-U5olB0zBvtkKJZvqfn5Nfw3kZz_NMo6ValA2oq_iq26xu84tokenqVpOjcL7g,europe,euw1,PLATINUM,6,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT9_Augment_YouHaveMySword,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
12,i-hJuyY_mhB6Ojgo-U5olB0zBvtkKJZvqfn5Nfw3kZz_NMo6ValA2oq_iq26xu84tokenqVpOjcL7g,europe,euw1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
13,i-hJuyY_mhB6Ojgo-U5olB0zBvtkKJZvqfn5Nfw3kZz_NMo6ValA2oq_iq26xu84tokenqVpOjcL7g,europe,euw1,PLATINUM,6,TFT11_Neeko,1,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
14,i-hJuyY_mhB6Ojgo-U5olB0zBvtkKJZvqfn5Nfw3kZz_NMo6ValA2oq_iq26xu84tokenqVpOjcL7g,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMySword,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
15,i-hJuyY_mhB6Ojgo-U5olB0zBvtkKJZvqfn5Nfw3kZz_NMo6ValA2oq_iq26xu84tokenqVpOjcL7g,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_BrambleVest,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
16,i-hJuyY_mhB6Ojgo-U5olB0zBvtkKJZvqfn5Nfw3kZz_NMo6ValA2oq_iq26xu84tokenqVpOjcL7g,europe,euw1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT5_Item_LeviathanRadiant,TFT9_Augment_YouHaveMySword,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
17,i-hJuyY_mhB6Ojgo-U5olB0zBvtkKJZvqfn5Nfw3kZz_NMo6ValA2oq_iq26xu84tokenqVpOjcL7g,europe,euw1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMySword,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
18,cvcI-L8btt2ZzQKEBON3XzhP-DIpDdWAIMKGcIo-vr8de3ogf0ijBhX5Fk_LEA47a1mmVfiEf9zUZA,europe,euw1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_SageCrown,TFT9_Augment_MissedConnections
19,cvcI-L8btt2ZzQKEBON3XzhP-DIpDdWAIMKGcIo-vr8de3ogf0ijBhX5Fk_LEA47a1mmVfiEf9zUZA,europe,euw1,PLATINUM,7,TFT11_Soraka,2,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_SageCrown,TFT9_Augment_MissedConnections
20,cvcI-L8btt2ZzQKEBON3XzhP-DIpDdWAIMKGcIo-vr8de3ogf0ijBhX5Fk_LEA47a1mmVfiEf9zUZA,europe,euw1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_SageCrown,TFT9_Augment_MissedConnections
21,cvcI-L8btt2ZzQKEBON3XzhP-DIpDdWAIMKGcIo-vr8de3ogf0ijBhX5Fk_LEA47a1mmVfiEf9zUZA,europe,euw1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_SageCrown,TFT9_Augment_MissedConnections
22,cvcI-L8btt2ZzQKEBON3XzhP-DIpDdWAIMKGcIo-vr8de3ogf0ijBhX5Fk_LEA47a1mmVfiEf9zUZA,europe,euw1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_SageCrown,TFT9_Augment_MissedConnections
23,cvcI-L8btt2ZzQKEBON3XzhP-DIpDdWAIMKGcIo-vr8de3ogf0ijBhX5Fk_LEA47a1mmVfiEf9zUZA,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_SageCrown,TFT9_Augment_MissedConnections
24,cvcI-L8btt2ZzQKEBON3XzhP-DIpDdWAIMKGcIo-vr8de3ogf0ijBhX5Fk_LEA47a1mmVfiEf9zUZA,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_SageCrown,TFT9_Augment_MissedConnections
25,cvcI-L8btt2ZzQKEBON3XzhP-DIpDdWAIMKGcIo-vr8de3ogf0ijBhX5Fk_LEA47a1mmVfiEf9zUZA,europe,euw1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_SageCrown,TFT9_Augment_MissedConnections
26,cvcI-L8btt2ZzQKEBON3XzhP-DIpDdWAIMKGcIo-vr8de3ogf0ijBhX5Fk_LEA47a1mmVfiEf9zUZA,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_SageCrown,TFT9_Augment_MissedConnections
27,3kp_UKOwGjQ7lE6x3zF8sv-yHvL3Z0IvbBU75v7g_3vYe_VWS0j2Fw5kNCkvhiySnNPaaN9ItJRUSg,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,,,,TFT11_Augment_Epoch,TFT11_Augment_TrashToTreasure,TFT6_Augment_Recombobulator
28,3kp_UKOwGjQ7lE6x3zF8sv-yHvL3Z0IvbBU75v7g_3vYe_VWS0j2Fw5kNCkvhiySnNPaaN9ItJRUSg,europe,euw1,PLATINUM,4,TFT11_Galio,4,1,TFT7_Item_ShimmerscaleDiamondHands,,,TFT11_Augment_Epoch,TFT11_Augment_TrashToTreasure,TFT6_Augment_Recombobulator
29,3kp_UKOwGjQ7lE6x3zF8sv-yHvL3Z0IvbBU75v7g_3vYe_VWS0j2Fw5kNCkvhiySnNPaaN9ItJRUSg,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Epoch,TFT11_Augment_TrashToTreasure,TFT6_Augment_Recombobulator
30,3kp_UKOwGjQ7lE6x3zF8sv-yHvL3Z0IvbBU75v7g_3vYe_VWS0j2Fw5kNCkvhiySnNPaaN9ItJRUSg,europe,euw1,PLATINUM,4,TFT11_Sett,6,2,,,,TFT11_Augment_Epoch,TFT11_Augment_TrashToTreasure,TFT6_Augment_Recombobulator
31,3kp_UKOwGjQ7lE6x3zF8sv-yHvL3Z0IvbBU75v7g_3vYe_VWS0j2Fw5kNCkvhiySnNPaaN9ItJRUSg,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,2,,,,TFT11_Augment_Epoch,TFT11_Augment_TrashToTreasure,TFT6_Augment_Recombobulator
32,3kp_UKOwGjQ7lE6x3zF8sv-yHvL3Z0IvbBU75v7g_3vYe_VWS0j2Fw5kNCkvhiySnNPaaN9ItJRUSg,europe,euw1,PLATINUM,4,TFT11_Hwei,6,1,TFT9_Item_OrnnDeathfireGrasp,,,TFT11_Augment_Epoch,TFT11_Augment_TrashToTreasure,TFT6_Augment_Recombobulator
33,3kp_UKOwGjQ7lE6x3zF8sv-yHvL3Z0IvbBU75v7g_3vYe_VWS0j2Fw5kNCkvhiySnNPaaN9ItJRUSg,europe,euw1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,,TFT11_Augment_Epoch,TFT11_Augment_TrashToTreasure,TFT6_Augment_Recombobulator
34,3kp_UKOwGjQ7lE6x3zF8sv-yHvL3Z0IvbBU75v7g_3vYe_VWS0j2Fw5kNCkvhiySnNPaaN9ItJRUSg,europe,euw1,PLATINUM,4,TFT11_Azir,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_TrashToTreasure,TFT6_Augment_Recombobulator
35,3kp_UKOwGjQ7lE6x3zF8sv-yHvL3Z0IvbBU75v7g_3vYe_VWS0j2Fw5kNCkvhiySnNPaaN9ItJRUSg,europe,euw1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT9_Item_OrnnHullbreaker,TFT_Item_SteraksGage,TFT11_Augment_Epoch,TFT11_Augment_TrashToTreasure,TFT6_Augment_Recombobulator
36,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,5,TFT11_Garen,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp1
37,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,TFT11_Item_InkshadowRat,,TFT6_Augment_SalvageBin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp1
38,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,5,TFT11_Jax,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp1
39,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,5,TFT11_Aatrox,1,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_RabadonsDeathcap,TFT6_Augment_SalvageBin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp1
40,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,5,TFT11_Riven,1,3,TFT_Item_DragonsClaw,,,TFT6_Augment_SalvageBin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp1
41,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,5,TFT11_Teemo,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT6_Augment_SalvageBin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp1
42,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,5,TFT11_Kaisa,4,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp1
43,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_SalvageBin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp1
44,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BlindingSpeed,TFT11_Augment_PickOfTheLitter_Plus
45,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,PLATINUM,3,TFT11_Soraka,2,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BlindingSpeed,TFT11_Augment_PickOfTheLitter_Plus
46,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,PLATINUM,3,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BlindingSpeed,TFT11_Augment_PickOfTheLitter_Plus
47,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BlindingSpeed,TFT11_Augment_PickOfTheLitter_Plus
48,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BlindingSpeed,TFT11_Augment_PickOfTheLitter_Plus
49,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BlindingSpeed,TFT11_Augment_PickOfTheLitter_Plus
50,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,PLATINUM,3,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_TearOfTheGoddess,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BlindingSpeed,TFT11_Augment_PickOfTheLitter_Plus
51,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BlindingSpeed,TFT11_Augment_PickOfTheLitter_Plus
52,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BlindingSpeed,TFT11_Augment_PickOfTheLitter_Plus
53,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,2,TFT11_Ahri,0,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_PartialAscension
54,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,2,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_PartialAscension
55,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_PartialAscension
56,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,2,TFT11_Aphelios,2,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_PartialAscension
57,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_PartialAscension
58,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,2,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_PartialAscension
59,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,2,TFT11_Syndra,4,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_PartialAscension
60,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_PartialAscension
61,4AGFh6QF26SS3N3fFTI1k7-YqVd5W07lqHKyOdL-bDNbn8SGty23Fotx-k7Q_kzgtCbEUqNyhPD59Q,europe,euw1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT10_Augment_TwinTerror1,TFT9_Augment_BlindingSpeed,TFT10_Augment_SilverVeil
62,4AGFh6QF26SS3N3fFTI1k7-YqVd5W07lqHKyOdL-bDNbn8SGty23Fotx-k7Q_kzgtCbEUqNyhPD59Q,europe,euw1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,,TFT10_Augment_TwinTerror1,TFT9_Augment_BlindingSpeed,TFT10_Augment_SilverVeil
63,4AGFh6QF26SS3N3fFTI1k7-YqVd5W07lqHKyOdL-bDNbn8SGty23Fotx-k7Q_kzgtCbEUqNyhPD59Q,europe,euw1,PLATINUM,8,TFT11_Volibear,2,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_BlindingSpeed,TFT10_Augment_SilverVeil
64,4AGFh6QF26SS3N3fFTI1k7-YqVd5W07lqHKyOdL-bDNbn8SGty23Fotx-k7Q_kzgtCbEUqNyhPD59Q,europe,euw1,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT10_Augment_TwinTerror1,TFT9_Augment_BlindingSpeed,TFT10_Augment_SilverVeil
65,4AGFh6QF26SS3N3fFTI1k7-YqVd5W07lqHKyOdL-bDNbn8SGty23Fotx-k7Q_kzgtCbEUqNyhPD59Q,europe,euw1,PLATINUM,8,TFT11_Kaisa,4,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_BlindingSpeed,TFT10_Augment_SilverVeil
66,4AGFh6QF26SS3N3fFTI1k7-YqVd5W07lqHKyOdL-bDNbn8SGty23Fotx-k7Q_kzgtCbEUqNyhPD59Q,europe,euw1,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT10_Augment_TwinTerror1,TFT9_Augment_BlindingSpeed,TFT10_Augment_SilverVeil
67,4AGFh6QF26SS3N3fFTI1k7-YqVd5W07lqHKyOdL-bDNbn8SGty23Fotx-k7Q_kzgtCbEUqNyhPD59Q,europe,euw1,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_BlindingSpeed,TFT10_Augment_SilverVeil
