,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
24,XsfQ8cnnsfTPIVHsiIdAWRl6JgeAZFq_vcy0MqAJVK5eBiDmXO814RZuBBvYuEIXceV3z4Q4WrMZ0w,europe,euw1,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_Idealism,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
25,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,PLATINUM,2,TFT11_Darius,0,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_DuelistCrest,TFT9_Augment_KnowYourEnemy
26,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_DuelistCrest,TFT9_Augment_KnowYourEnemy
27,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,PLATINUM,2,TFT11_Qiyana,1,2,TFT11_Item_UmbralEmblemItem,TFT_Item_BFSword,,TFT9_Augment_BardPlaybook2,TFT11_Augment_DuelistCrest,TFT9_Augment_KnowYourEnemy
28,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook2,TFT11_Augment_DuelistCrest,TFT9_Augment_KnowYourEnemy
29,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,PLATINUM,2,TFT11_Tristana,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook2,TFT11_Augment_DuelistCrest,TFT9_Augment_KnowYourEnemy
30,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook2,TFT11_Augment_DuelistCrest,TFT9_Augment_KnowYourEnemy
31,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook2,TFT11_Augment_DuelistCrest,TFT9_Augment_KnowYourEnemy
32,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_DuelistCrest,TFT9_Augment_KnowYourEnemy
33,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,PLATINUM,2,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_DuelistCrest,TFT9_Augment_KnowYourEnemy
34,3P5awQ7WI-8ll8fw3lWR0ony96r9amJWDv0TaKGhAVRRm9DzGwytSrV3jayickofv1N-8ocAW0epag,europe,euw1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2
35,3P5awQ7WI-8ll8fw3lWR0ony96r9amJWDv0TaKGhAVRRm9DzGwytSrV3jayickofv1N-8ocAW0epag,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2
36,3P5awQ7WI-8ll8fw3lWR0ony96r9amJWDv0TaKGhAVRRm9DzGwytSrV3jayickofv1N-8ocAW0epag,europe,euw1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2
37,3P5awQ7WI-8ll8fw3lWR0ony96r9amJWDv0TaKGhAVRRm9DzGwytSrV3jayickofv1N-8ocAW0epag,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2
38,3P5awQ7WI-8ll8fw3lWR0ony96r9amJWDv0TaKGhAVRRm9DzGwytSrV3jayickofv1N-8ocAW0epag,europe,euw1,PLATINUM,7,TFT11_Annie,4,1,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2
39,3P5awQ7WI-8ll8fw3lWR0ony96r9amJWDv0TaKGhAVRRm9DzGwytSrV3jayickofv1N-8ocAW0epag,europe,euw1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2
40,3P5awQ7WI-8ll8fw3lWR0ony96r9amJWDv0TaKGhAVRRm9DzGwytSrV3jayickofv1N-8ocAW0epag,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2
41,3P5awQ7WI-8ll8fw3lWR0ony96r9amJWDv0TaKGhAVRRm9DzGwytSrV3jayickofv1N-8ocAW0epag,europe,euw1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_GiantsBelt,,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2
42,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,PLATINUM,1,TFT11_Sivir,0,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_PumpingUp2,TFT10_Augment_ShockTreatment,TFT9_Augment_HealingOrbsII
43,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_ShockTreatment,TFT9_Augment_HealingOrbsII
44,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT10_Augment_ShockTreatment,TFT9_Augment_HealingOrbsII
45,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_ShockTreatment,TFT9_Augment_HealingOrbsII
46,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_PumpingUp2,TFT10_Augment_ShockTreatment,TFT9_Augment_HealingOrbsII
47,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_ShockTreatment,TFT9_Augment_HealingOrbsII
48,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp2,TFT10_Augment_ShockTreatment,TFT9_Augment_HealingOrbsII
49,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_Bloodthirster,,TFT9_Augment_PumpingUp2,TFT10_Augment_ShockTreatment,TFT9_Augment_HealingOrbsII
50,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_RapidFireCannon,TFT_Item_SteraksGage,TFT9_Augment_PumpingUp2,TFT10_Augment_ShockTreatment,TFT9_Augment_HealingOrbsII
51,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_ShockTreatment,TFT9_Augment_HealingOrbsII
52,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp2,TFT10_Augment_ShockTreatment,TFT9_Augment_HealingOrbsII
53,MGJbibYZxOqaCStjncdYqufIvmyvBZjepga0NJJet6Dq7taacib6ed1nPhymT-KRUPJazbUQ9doVXQ,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk2
54,MGJbibYZxOqaCStjncdYqufIvmyvBZjepga0NJJet6Dq7taacib6ed1nPhymT-KRUPJazbUQ9doVXQ,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk2
55,MGJbibYZxOqaCStjncdYqufIvmyvBZjepga0NJJet6Dq7taacib6ed1nPhymT-KRUPJazbUQ9doVXQ,europe,euw1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_HextechGunblade,TFT4_Item_OrnnObsidianCleaver,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk2
56,MGJbibYZxOqaCStjncdYqufIvmyvBZjepga0NJJet6Dq7taacib6ed1nPhymT-KRUPJazbUQ9doVXQ,europe,euw1,PLATINUM,4,TFT11_Thresh,2,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk2
57,MGJbibYZxOqaCStjncdYqufIvmyvBZjepga0NJJet6Dq7taacib6ed1nPhymT-KRUPJazbUQ9doVXQ,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk2
58,MGJbibYZxOqaCStjncdYqufIvmyvBZjepga0NJJet6Dq7taacib6ed1nPhymT-KRUPJazbUQ9doVXQ,europe,euw1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk2
59,MGJbibYZxOqaCStjncdYqufIvmyvBZjepga0NJJet6Dq7taacib6ed1nPhymT-KRUPJazbUQ9doVXQ,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk2
60,MGJbibYZxOqaCStjncdYqufIvmyvBZjepga0NJJet6Dq7taacib6ed1nPhymT-KRUPJazbUQ9doVXQ,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_Morellonomicon,TFT_Item_WarmogsArmor,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk2
61,MGJbibYZxOqaCStjncdYqufIvmyvBZjepga0NJJet6Dq7taacib6ed1nPhymT-KRUPJazbUQ9doVXQ,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk2
62,MGJbibYZxOqaCStjncdYqufIvmyvBZjepga0NJJet6Dq7taacib6ed1nPhymT-KRUPJazbUQ9doVXQ,europe,euw1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk2
63,4hCmz7CnTyXuWLZACScilWDKGdinxy5zXwfEjkkXDYLSrAcH9l-aGAoC1akmVtXWns5Gd1WTG4y9uQ,europe,euw1,PLATINUM,5,TFT11_Garen,0,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies,TFT6_Augment_PortableForgePlusPlus
64,4hCmz7CnTyXuWLZACScilWDKGdinxy5zXwfEjkkXDYLSrAcH9l-aGAoC1akmVtXWns5Gd1WTG4y9uQ,europe,euw1,PLATINUM,5,TFT11_Riven,1,1,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies,TFT6_Augment_PortableForgePlusPlus
65,4hCmz7CnTyXuWLZACScilWDKGdinxy5zXwfEjkkXDYLSrAcH9l-aGAoC1akmVtXWns5Gd1WTG4y9uQ,europe,euw1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies,TFT6_Augment_PortableForgePlusPlus
66,4hCmz7CnTyXuWLZACScilWDKGdinxy5zXwfEjkkXDYLSrAcH9l-aGAoC1akmVtXWns5Gd1WTG4y9uQ,europe,euw1,PLATINUM,5,TFT11_Bard,2,1,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies,TFT6_Augment_PortableForgePlusPlus
67,4hCmz7CnTyXuWLZACScilWDKGdinxy5zXwfEjkkXDYLSrAcH9l-aGAoC1akmVtXWns5Gd1WTG4y9uQ,europe,euw1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies,TFT6_Augment_PortableForgePlusPlus
68,4hCmz7CnTyXuWLZACScilWDKGdinxy5zXwfEjkkXDYLSrAcH9l-aGAoC1akmVtXWns5Gd1WTG4y9uQ,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT4_Item_OrnnDeathsDefiance,TFT_Item_WarmogsArmor,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies,TFT6_Augment_PortableForgePlusPlus
69,4hCmz7CnTyXuWLZACScilWDKGdinxy5zXwfEjkkXDYLSrAcH9l-aGAoC1akmVtXWns5Gd1WTG4y9uQ,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies,TFT6_Augment_PortableForgePlusPlus
70,4hCmz7CnTyXuWLZACScilWDKGdinxy5zXwfEjkkXDYLSrAcH9l-aGAoC1akmVtXWns5Gd1WTG4y9uQ,europe,euw1,PLATINUM,5,TFT11_Xayah,6,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies,TFT6_Augment_PortableForgePlusPlus
71,4hCmz7CnTyXuWLZACScilWDKGdinxy5zXwfEjkkXDYLSrAcH9l-aGAoC1akmVtXWns5Gd1WTG4y9uQ,europe,euw1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies,TFT6_Augment_PortableForgePlusPlus
72,4hCmz7CnTyXuWLZACScilWDKGdinxy5zXwfEjkkXDYLSrAcH9l-aGAoC1akmVtXWns5Gd1WTG4y9uQ,europe,euw1,PLATINUM,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies,TFT6_Augment_PortableForgePlusPlus
