,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,E7pmS2TlL1dPcY-FSoU0SRTqZxdL8lxGcqYlgMlU4SVMQ6qEErnkMDljaVXlTFlAJ8Ppk4wGewqoGQ,americas,na1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT7_Augment_BestFriends1,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
14,E7pmS2TlL1dPcY-FSoU0SRTqZxdL8lxGcqYlgMlU4SVMQ6qEErnkMDljaVXlTFlAJ8Ppk4wGewqoGQ,americas,na1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT7_Augment_BestFriends1,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
15,E7pmS2TlL1dPcY-FSoU0SRTqZxdL8lxGcqYlgMlU4SVMQ6qEErnkMDljaVXlTFlAJ8Ppk4wGewqoGQ,americas,na1,PLATINUM,5,TFT11_Galio,4,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT7_Item_ShimmerscaleMogulsMail,TFT7_Augment_BestFriends1,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
16,E7pmS2TlL1dPcY-FSoU0SRTqZxdL8lxGcqYlgMlU4SVMQ6qEErnkMDljaVXlTFlAJ8Ppk4wGewqoGQ,americas,na1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT7_Augment_BestFriends1,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
17,E7pmS2TlL1dPcY-FSoU0SRTqZxdL8lxGcqYlgMlU4SVMQ6qEErnkMDljaVXlTFlAJ8Ppk4wGewqoGQ,americas,na1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT7_Augment_BestFriends1,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
18,E7pmS2TlL1dPcY-FSoU0SRTqZxdL8lxGcqYlgMlU4SVMQ6qEErnkMDljaVXlTFlAJ8Ppk4wGewqoGQ,americas,na1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT7_Augment_BestFriends1,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
19,accT8XE6p3Z43ADZSdGTbdbDgTN8zZzh1Dsb91LCewWH_szCl4GmIEsv95ItS1hdCI3whAi58QQ73A,americas,na1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrown
20,accT8XE6p3Z43ADZSdGTbdbDgTN8zZzh1Dsb91LCewWH_szCl4GmIEsv95ItS1hdCI3whAi58QQ73A,americas,na1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrown
21,accT8XE6p3Z43ADZSdGTbdbDgTN8zZzh1Dsb91LCewWH_szCl4GmIEsv95ItS1hdCI3whAi58QQ73A,americas,na1,PLATINUM,4,TFT11_Riven,1,3,TFT_Item_RadiantVirtue,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrown
22,accT8XE6p3Z43ADZSdGTbdbDgTN8zZzh1Dsb91LCewWH_szCl4GmIEsv95ItS1hdCI3whAi58QQ73A,americas,na1,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrown
23,accT8XE6p3Z43ADZSdGTbdbDgTN8zZzh1Dsb91LCewWH_szCl4GmIEsv95ItS1hdCI3whAi58QQ73A,americas,na1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrown
24,accT8XE6p3Z43ADZSdGTbdbDgTN8zZzh1Dsb91LCewWH_szCl4GmIEsv95ItS1hdCI3whAi58QQ73A,americas,na1,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT11_Item_MythicEmblemItem,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrown
25,accT8XE6p3Z43ADZSdGTbdbDgTN8zZzh1Dsb91LCewWH_szCl4GmIEsv95ItS1hdCI3whAi58QQ73A,americas,na1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrown
26,accT8XE6p3Z43ADZSdGTbdbDgTN8zZzh1Dsb91LCewWH_szCl4GmIEsv95ItS1hdCI3whAi58QQ73A,americas,na1,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrown
27,accT8XE6p3Z43ADZSdGTbdbDgTN8zZzh1Dsb91LCewWH_szCl4GmIEsv95ItS1hdCI3whAi58QQ73A,americas,na1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_PowerGauntlet,TFT_Item_Crownguard,,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrown
28,accT8XE6p3Z43ADZSdGTbdbDgTN8zZzh1Dsb91LCewWH_szCl4GmIEsv95ItS1hdCI3whAi58QQ73A,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrown
29,bseU50shj53C8HDA2Z_xOse_eQ4cDesZjueFu2DzEO-c9yFR5VN3PTJl9c5B4OHdEFLEoyggJ33Wyw,americas,na1,PLATINUM,1,TFT11_Illaoi,2,3,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT_Item_Morellonomicon,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
30,bseU50shj53C8HDA2Z_xOse_eQ4cDesZjueFu2DzEO-c9yFR5VN3PTJl9c5B4OHdEFLEoyggJ33Wyw,americas,na1,PLATINUM,1,TFT11_TahmKench,2,1,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
31,bseU50shj53C8HDA2Z_xOse_eQ4cDesZjueFu2DzEO-c9yFR5VN3PTJl9c5B4OHdEFLEoyggJ33Wyw,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
32,bseU50shj53C8HDA2Z_xOse_eQ4cDesZjueFu2DzEO-c9yFR5VN3PTJl9c5B4OHdEFLEoyggJ33Wyw,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
33,bseU50shj53C8HDA2Z_xOse_eQ4cDesZjueFu2DzEO-c9yFR5VN3PTJl9c5B4OHdEFLEoyggJ33Wyw,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
34,bseU50shj53C8HDA2Z_xOse_eQ4cDesZjueFu2DzEO-c9yFR5VN3PTJl9c5B4OHdEFLEoyggJ33Wyw,americas,na1,PLATINUM,1,TFT11_Lissandra,6,1,TFT_Item_TitansResolve,TFT_Item_NightHarvester,,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
35,bseU50shj53C8HDA2Z_xOse_eQ4cDesZjueFu2DzEO-c9yFR5VN3PTJl9c5B4OHdEFLEoyggJ33Wyw,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
36,bseU50shj53C8HDA2Z_xOse_eQ4cDesZjueFu2DzEO-c9yFR5VN3PTJl9c5B4OHdEFLEoyggJ33Wyw,americas,na1,PLATINUM,1,TFT11_Azir,6,2,TFT4_Item_OrnnMuramana,TFT11_Item_MythicEmblemItem,,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
37,bseU50shj53C8HDA2Z_xOse_eQ4cDesZjueFu2DzEO-c9yFR5VN3PTJl9c5B4OHdEFLEoyggJ33Wyw,americas,na1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
38,uDSYFJ9QDR0Uxh0Mr57rBbfptyqBIQCmy63PoZ2g5bqzEQTt82TPkpjReysQJpDSQrirEmTNZdmBug,americas,na1,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_SilverVeil,TFT9_Augment_GreaterJeweledLotus
39,uDSYFJ9QDR0Uxh0Mr57rBbfptyqBIQCmy63PoZ2g5bqzEQTt82TPkpjReysQJpDSQrirEmTNZdmBug,americas,na1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_SilverVeil,TFT9_Augment_GreaterJeweledLotus
40,uDSYFJ9QDR0Uxh0Mr57rBbfptyqBIQCmy63PoZ2g5bqzEQTt82TPkpjReysQJpDSQrirEmTNZdmBug,americas,na1,PLATINUM,7,TFT11_Alune,2,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT4_Item_OrnnMuramana,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_SilverVeil,TFT9_Augment_GreaterJeweledLotus
41,uDSYFJ9QDR0Uxh0Mr57rBbfptyqBIQCmy63PoZ2g5bqzEQTt82TPkpjReysQJpDSQrirEmTNZdmBug,americas,na1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_SilverVeil,TFT9_Augment_GreaterJeweledLotus
42,uDSYFJ9QDR0Uxh0Mr57rBbfptyqBIQCmy63PoZ2g5bqzEQTt82TPkpjReysQJpDSQrirEmTNZdmBug,americas,na1,PLATINUM,7,TFT11_Annie,4,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_SilverVeil,TFT9_Augment_GreaterJeweledLotus
43,uDSYFJ9QDR0Uxh0Mr57rBbfptyqBIQCmy63PoZ2g5bqzEQTt82TPkpjReysQJpDSQrirEmTNZdmBug,americas,na1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_SilverVeil,TFT9_Augment_GreaterJeweledLotus
44,uDSYFJ9QDR0Uxh0Mr57rBbfptyqBIQCmy63PoZ2g5bqzEQTt82TPkpjReysQJpDSQrirEmTNZdmBug,americas,na1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_SilverVeil,TFT9_Augment_GreaterJeweledLotus
45,uDSYFJ9QDR0Uxh0Mr57rBbfptyqBIQCmy63PoZ2g5bqzEQTt82TPkpjReysQJpDSQrirEmTNZdmBug,americas,na1,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_TitansResolve,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_SilverVeil,TFT9_Augment_GreaterJeweledLotus
46,IZwqcu1ebkMDWvRrTC13VrfHYPmxs4ZHnMtHevrHZK8GF-DDRFlRf38pQ_DqUYHuZPjTvLszR4otBQ,americas,na1,PLATINUM,8,TFT11_Janna,1,1,TFT_Item_StatikkShiv,,,TFT9_Augment_RedBuff,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
47,IZwqcu1ebkMDWvRrTC13VrfHYPmxs4ZHnMtHevrHZK8GF-DDRFlRf38pQ_DqUYHuZPjTvLszR4otBQ,americas,na1,PLATINUM,8,TFT11_Zyra,1,1,,,,TFT9_Augment_RedBuff,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
48,IZwqcu1ebkMDWvRrTC13VrfHYPmxs4ZHnMtHevrHZK8GF-DDRFlRf38pQ_DqUYHuZPjTvLszR4otBQ,americas,na1,PLATINUM,8,TFT11_Tristana,2,1,,,,TFT9_Augment_RedBuff,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
49,IZwqcu1ebkMDWvRrTC13VrfHYPmxs4ZHnMtHevrHZK8GF-DDRFlRf38pQ_DqUYHuZPjTvLszR4otBQ,americas,na1,PLATINUM,8,TFT11_Diana,2,1,,,,TFT9_Augment_RedBuff,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
50,IZwqcu1ebkMDWvRrTC13VrfHYPmxs4ZHnMtHevrHZK8GF-DDRFlRf38pQ_DqUYHuZPjTvLszR4otBQ,americas,na1,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,,TFT9_Augment_RedBuff,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
51,IZwqcu1ebkMDWvRrTC13VrfHYPmxs4ZHnMtHevrHZK8GF-DDRFlRf38pQ_DqUYHuZPjTvLszR4otBQ,americas,na1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_RedBuff,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
52,IZwqcu1ebkMDWvRrTC13VrfHYPmxs4ZHnMtHevrHZK8GF-DDRFlRf38pQ_DqUYHuZPjTvLszR4otBQ,americas,na1,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT9_Augment_RedBuff,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
53,IZwqcu1ebkMDWvRrTC13VrfHYPmxs4ZHnMtHevrHZK8GF-DDRFlRf38pQ_DqUYHuZPjTvLszR4otBQ,americas,na1,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT9_Augment_RedBuff,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
54,K6QdlMn83WHfL68laywspCxyXUi7siw2fb6zcpYhXxUDpiW7sgcvrMp3comPNXjG_zT9sOoyFB69cw,americas,na1,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_Leviathan,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT11_Augment_ReaperCrown
55,K6QdlMn83WHfL68laywspCxyXUi7siw2fb6zcpYhXxUDpiW7sgcvrMp3comPNXjG_zT9sOoyFB69cw,americas,na1,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_RedBuff,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT11_Augment_ReaperCrown
56,K6QdlMn83WHfL68laywspCxyXUi7siw2fb6zcpYhXxUDpiW7sgcvrMp3comPNXjG_zT9sOoyFB69cw,americas,na1,PLATINUM,6,TFT11_Alune,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT11_Augment_ReaperCrown
57,K6QdlMn83WHfL68laywspCxyXUi7siw2fb6zcpYhXxUDpiW7sgcvrMp3comPNXjG_zT9sOoyFB69cw,americas,na1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Item_ReaperEmblemItem,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT11_Augment_ReaperCrown
58,K6QdlMn83WHfL68laywspCxyXUi7siw2fb6zcpYhXxUDpiW7sgcvrMp3comPNXjG_zT9sOoyFB69cw,americas,na1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT11_Augment_ReaperCrown
59,K6QdlMn83WHfL68laywspCxyXUi7siw2fb6zcpYhXxUDpiW7sgcvrMp3comPNXjG_zT9sOoyFB69cw,americas,na1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT11_Augment_ReaperCrown
60,K6QdlMn83WHfL68laywspCxyXUi7siw2fb6zcpYhXxUDpiW7sgcvrMp3comPNXjG_zT9sOoyFB69cw,americas,na1,PLATINUM,6,TFT11_Ornn,4,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT11_Augment_ReaperCrown
61,K6QdlMn83WHfL68laywspCxyXUi7siw2fb6zcpYhXxUDpiW7sgcvrMp3comPNXjG_zT9sOoyFB69cw,americas,na1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT11_Augment_ReaperCrown
62,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,2,TFT11_Caitlyn,0,1,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT6_Augment_CyberneticUplink3
63,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,2,TFT11_Ahri,0,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT6_Augment_CyberneticUplink3
64,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_BFSword,,,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT6_Augment_CyberneticUplink3
65,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,2,TFT11_Yorick,1,1,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT6_Augment_CyberneticUplink3
66,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT6_Augment_CyberneticUplink3
67,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_TitansResolve,,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT6_Augment_CyberneticUplink3
68,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT6_Augment_CyberneticUplink3
69,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT6_Augment_CyberneticUplink3
70,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT6_Augment_CyberneticUplink3
