,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,DSU3H8wxzMx_CtbWGcAxRlbREFLTg_f827V74Z_ASkX5jGuvOUjl6jIJdWeWVMEqClwID3bdjd99Jw,sea,oc1,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT11_Item_MythicEmblemItem,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT6_Augment_Recombobulator,TFT11_Augment_MythicCrest
20,ueFMsf4yZToj-cF7t4CQzegsDTH-ZmCHLBoAMgfXKF0lpNaj5SLpiZfzIZUQXjj-ax7sWUPT377biw,sea,oc1,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
21,ueFMsf4yZToj-cF7t4CQzegsDTH-ZmCHLBoAMgfXKF0lpNaj5SLpiZfzIZUQXjj-ax7sWUPT377biw,sea,oc1,PLATINUM,7,TFT11_KhaZix,0,1,TFT_Item_RunaansHurricane,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
22,ueFMsf4yZToj-cF7t4CQzegsDTH-ZmCHLBoAMgfXKF0lpNaj5SLpiZfzIZUQXjj-ax7sWUPT377biw,sea,oc1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
23,ueFMsf4yZToj-cF7t4CQzegsDTH-ZmCHLBoAMgfXKF0lpNaj5SLpiZfzIZUQXjj-ax7sWUPT377biw,sea,oc1,PLATINUM,7,TFT11_Qiyana,1,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT_Item_RunaansHurricane,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
24,ueFMsf4yZToj-cF7t4CQzegsDTH-ZmCHLBoAMgfXKF0lpNaj5SLpiZfzIZUQXjj-ax7sWUPT377biw,sea,oc1,PLATINUM,7,TFT11_Soraka,2,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
25,ueFMsf4yZToj-cF7t4CQzegsDTH-ZmCHLBoAMgfXKF0lpNaj5SLpiZfzIZUQXjj-ax7sWUPT377biw,sea,oc1,PLATINUM,7,TFT11_Diana,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
26,ueFMsf4yZToj-cF7t4CQzegsDTH-ZmCHLBoAMgfXKF0lpNaj5SLpiZfzIZUQXjj-ax7sWUPT377biw,sea,oc1,PLATINUM,7,TFT11_Lissandra,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
27,ueFMsf4yZToj-cF7t4CQzegsDTH-ZmCHLBoAMgfXKF0lpNaj5SLpiZfzIZUQXjj-ax7sWUPT377biw,sea,oc1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
28,ueFMsf4yZToj-cF7t4CQzegsDTH-ZmCHLBoAMgfXKF0lpNaj5SLpiZfzIZUQXjj-ax7sWUPT377biw,sea,oc1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
29,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,1,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_Martyr,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
30,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_Martyr,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
31,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT9_Augment_Martyr,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
32,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT_Item_RunaansHurricane,TFT_Item_SpearOfShojin,TFT9_Augment_Martyr,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
33,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,1,TFT11_Thresh,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_Martyr,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
34,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_ChainVest,,,TFT9_Augment_Martyr,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
35,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_Martyr,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
36,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,1,TFT11_Syndra,4,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_Martyr,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
37,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT9_Augment_Martyr,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
38,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT9_Augment_Martyr,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
39,MKQxd-5WSan6_7GwsL_u-8sxmXMMiD8HvcZjzeWY-_4mrl5MzPgIXc4Y-vHpVN-DdgVeefRJKhRE6Q,sea,oc1,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT10_Augment_LearningToSpell,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
40,MKQxd-5WSan6_7GwsL_u-8sxmXMMiD8HvcZjzeWY-_4mrl5MzPgIXc4Y-vHpVN-DdgVeefRJKhRE6Q,sea,oc1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT10_Augment_LearningToSpell,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
41,MKQxd-5WSan6_7GwsL_u-8sxmXMMiD8HvcZjzeWY-_4mrl5MzPgIXc4Y-vHpVN-DdgVeefRJKhRE6Q,sea,oc1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT10_Augment_LearningToSpell,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
42,MKQxd-5WSan6_7GwsL_u-8sxmXMMiD8HvcZjzeWY-_4mrl5MzPgIXc4Y-vHpVN-DdgVeefRJKhRE6Q,sea,oc1,PLATINUM,8,TFT11_Teemo,1,1,,,,TFT10_Augment_LearningToSpell,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
43,MKQxd-5WSan6_7GwsL_u-8sxmXMMiD8HvcZjzeWY-_4mrl5MzPgIXc4Y-vHpVN-DdgVeefRJKhRE6Q,sea,oc1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_RedBuff,,,TFT10_Augment_LearningToSpell,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
44,MKQxd-5WSan6_7GwsL_u-8sxmXMMiD8HvcZjzeWY-_4mrl5MzPgIXc4Y-vHpVN-DdgVeefRJKhRE6Q,sea,oc1,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnTheCollector,TFT_Item_GuinsoosRageblade,TFT10_Augment_LearningToSpell,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
45,MKQxd-5WSan6_7GwsL_u-8sxmXMMiD8HvcZjzeWY-_4mrl5MzPgIXc4Y-vHpVN-DdgVeefRJKhRE6Q,sea,oc1,PLATINUM,8,TFT11_Sylas,4,2,,,,TFT10_Augment_LearningToSpell,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
46,MKQxd-5WSan6_7GwsL_u-8sxmXMMiD8HvcZjzeWY-_4mrl5MzPgIXc4Y-vHpVN-DdgVeefRJKhRE6Q,sea,oc1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,TFT10_Augment_LearningToSpell,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
47,MKQxd-5WSan6_7GwsL_u-8sxmXMMiD8HvcZjzeWY-_4mrl5MzPgIXc4Y-vHpVN-DdgVeefRJKhRE6Q,sea,oc1,PLATINUM,8,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT10_Augment_LearningToSpell,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
48,MKQxd-5WSan6_7GwsL_u-8sxmXMMiD8HvcZjzeWY-_4mrl5MzPgIXc4Y-vHpVN-DdgVeefRJKhRE6Q,sea,oc1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_LearningToSpell,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
49,HU6Ex1gfIfI2EhUSri7_8ALTsqLvtnkEAshozzdoNfVBFE1k4VLHl6a_5h4q0FKEVehlr9wJe7LSuA,sea,oc1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT9_Augment_Martyr
50,HU6Ex1gfIfI2EhUSri7_8ALTsqLvtnkEAshozzdoNfVBFE1k4VLHl6a_5h4q0FKEVehlr9wJe7LSuA,sea,oc1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT9_Augment_Martyr
51,HU6Ex1gfIfI2EhUSri7_8ALTsqLvtnkEAshozzdoNfVBFE1k4VLHl6a_5h4q0FKEVehlr9wJe7LSuA,sea,oc1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT9_Augment_Martyr
52,HU6Ex1gfIfI2EhUSri7_8ALTsqLvtnkEAshozzdoNfVBFE1k4VLHl6a_5h4q0FKEVehlr9wJe7LSuA,sea,oc1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT9_Augment_Martyr
53,HU6Ex1gfIfI2EhUSri7_8ALTsqLvtnkEAshozzdoNfVBFE1k4VLHl6a_5h4q0FKEVehlr9wJe7LSuA,sea,oc1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT9_Augment_Martyr
54,HU6Ex1gfIfI2EhUSri7_8ALTsqLvtnkEAshozzdoNfVBFE1k4VLHl6a_5h4q0FKEVehlr9wJe7LSuA,sea,oc1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT9_Augment_Martyr
55,HU6Ex1gfIfI2EhUSri7_8ALTsqLvtnkEAshozzdoNfVBFE1k4VLHl6a_5h4q0FKEVehlr9wJe7LSuA,sea,oc1,PLATINUM,2,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GiantsBelt,TFT_Item_AegisOfTheLegion,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT9_Augment_Martyr
56,HU6Ex1gfIfI2EhUSri7_8ALTsqLvtnkEAshozzdoNfVBFE1k4VLHl6a_5h4q0FKEVehlr9wJe7LSuA,sea,oc1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT9_Augment_Martyr
57,HU6Ex1gfIfI2EhUSri7_8ALTsqLvtnkEAshozzdoNfVBFE1k4VLHl6a_5h4q0FKEVehlr9wJe7LSuA,sea,oc1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT9_Augment_Martyr
58,HU6Ex1gfIfI2EhUSri7_8ALTsqLvtnkEAshozzdoNfVBFE1k4VLHl6a_5h4q0FKEVehlr9wJe7LSuA,sea,oc1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT9_Augment_Martyr
59,HU6Ex1gfIfI2EhUSri7_8ALTsqLvtnkEAshozzdoNfVBFE1k4VLHl6a_5h4q0FKEVehlr9wJe7LSuA,sea,oc1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT9_Augment_Martyr
60,DSgChcyGRvsKXNioJNnA_XHy7T1SXTAFA47cVSlPPQdp2U_nXcEw1kS3fv0oDxI83LTEz69Vows69A,sea,oc1,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_SpearOfShojin,TFT_Item_ZekesHerald,TFT_Item_StatikkShiv,TFT11_Augment_DragonSpirit,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
61,DSgChcyGRvsKXNioJNnA_XHy7T1SXTAFA47cVSlPPQdp2U_nXcEw1kS3fv0oDxI83LTEz69Vows69A,sea,oc1,PLATINUM,4,TFT11_Riven,1,3,TFT_Item_Bloodthirster,,,TFT11_Augment_DragonSpirit,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
62,DSgChcyGRvsKXNioJNnA_XHy7T1SXTAFA47cVSlPPQdp2U_nXcEw1kS3fv0oDxI83LTEz69Vows69A,sea,oc1,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_DragonSpirit,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
63,DSgChcyGRvsKXNioJNnA_XHy7T1SXTAFA47cVSlPPQdp2U_nXcEw1kS3fv0oDxI83LTEz69Vows69A,sea,oc1,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_DragonSpirit,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
64,DSgChcyGRvsKXNioJNnA_XHy7T1SXTAFA47cVSlPPQdp2U_nXcEw1kS3fv0oDxI83LTEz69Vows69A,sea,oc1,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_DragonSpirit,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
65,DSgChcyGRvsKXNioJNnA_XHy7T1SXTAFA47cVSlPPQdp2U_nXcEw1kS3fv0oDxI83LTEz69Vows69A,sea,oc1,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
66,DSgChcyGRvsKXNioJNnA_XHy7T1SXTAFA47cVSlPPQdp2U_nXcEw1kS3fv0oDxI83LTEz69Vows69A,sea,oc1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_DragonSpirit,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
67,DSgChcyGRvsKXNioJNnA_XHy7T1SXTAFA47cVSlPPQdp2U_nXcEw1kS3fv0oDxI83LTEz69Vows69A,sea,oc1,PLATINUM,4,TFT11_Irelia,6,1,,,,TFT11_Augment_DragonSpirit,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
68,DSgChcyGRvsKXNioJNnA_XHy7T1SXTAFA47cVSlPPQdp2U_nXcEw1kS3fv0oDxI83LTEz69Vows69A,sea,oc1,PLATINUM,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_DragonSpirit,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
69,xX3fqv6Qk4e5m0Oj5hK-yF1rHpJA-OCDbrQCWkBBWepqdzlGZLIJB43MTbryd1K8cGDqPEhz2xwiFw,sea,oc1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrest
70,xX3fqv6Qk4e5m0Oj5hK-yF1rHpJA-OCDbrQCWkBBWepqdzlGZLIJB43MTbryd1K8cGDqPEhz2xwiFw,sea,oc1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_ZekesHerald,TFT_Item_GargoyleStoneplate,TFT11_Augment_Duelist,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrest
71,xX3fqv6Qk4e5m0Oj5hK-yF1rHpJA-OCDbrQCWkBBWepqdzlGZLIJB43MTbryd1K8cGDqPEhz2xwiFw,sea,oc1,PLATINUM,6,TFT11_Volibear,2,3,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_Crownguard,TFT11_Augment_Duelist,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrest
72,xX3fqv6Qk4e5m0Oj5hK-yF1rHpJA-OCDbrQCWkBBWepqdzlGZLIJB43MTbryd1K8cGDqPEhz2xwiFw,sea,oc1,PLATINUM,6,TFT11_Tristana,2,3,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrest
73,xX3fqv6Qk4e5m0Oj5hK-yF1rHpJA-OCDbrQCWkBBWepqdzlGZLIJB43MTbryd1K8cGDqPEhz2xwiFw,sea,oc1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrest
