,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
18,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,5,TFT11_LeeSin,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
19,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
20,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
21,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
22,6N6q9YJ2NODrhbe4BrZ729-gR0IifhLYUcodBPdFRhuX7-FbpPYn0tA48PlKzWUAl4zOWaqVZhn6HA,americas,na1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT9_Augment_PandorasItems2
23,6N6q9YJ2NODrhbe4BrZ729-gR0IifhLYUcodBPdFRhuX7-FbpPYn0tA48PlKzWUAl4zOWaqVZhn6HA,americas,na1,PLATINUM,7,TFT11_Lux,1,2,TFT_Item_HextechGunblade,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT9_Augment_PandorasItems2
24,6N6q9YJ2NODrhbe4BrZ729-gR0IifhLYUcodBPdFRhuX7-FbpPYn0tA48PlKzWUAl4zOWaqVZhn6HA,americas,na1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT9_Augment_PandorasItems2
25,6N6q9YJ2NODrhbe4BrZ729-gR0IifhLYUcodBPdFRhuX7-FbpPYn0tA48PlKzWUAl4zOWaqVZhn6HA,americas,na1,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT9_Augment_PandorasItems2
26,6N6q9YJ2NODrhbe4BrZ729-gR0IifhLYUcodBPdFRhuX7-FbpPYn0tA48PlKzWUAl4zOWaqVZhn6HA,americas,na1,PLATINUM,7,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_AdaptiveHelm,,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT9_Augment_PandorasItems2
27,6N6q9YJ2NODrhbe4BrZ729-gR0IifhLYUcodBPdFRhuX7-FbpPYn0tA48PlKzWUAl4zOWaqVZhn6HA,americas,na1,PLATINUM,7,TFT11_Thresh,2,1,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT9_Augment_PandorasItems2
28,6N6q9YJ2NODrhbe4BrZ729-gR0IifhLYUcodBPdFRhuX7-FbpPYn0tA48PlKzWUAl4zOWaqVZhn6HA,americas,na1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Item_FatedEmblemItem,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT9_Augment_PandorasItems2
29,6N6q9YJ2NODrhbe4BrZ729-gR0IifhLYUcodBPdFRhuX7-FbpPYn0tA48PlKzWUAl4zOWaqVZhn6HA,americas,na1,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT9_Augment_PandorasItems2
30,ahTN6y5teLKIXYpEjpK-rmaVU-ql7V461YnMzLVBAy0-oAWOcMOStIvLx4Pr-wp29xdPIynmeR3_1A,americas,na1,PLATINUM,3,TFT11_Lux,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
31,ahTN6y5teLKIXYpEjpK-rmaVU-ql7V461YnMzLVBAy0-oAWOcMOStIvLx4Pr-wp29xdPIynmeR3_1A,americas,na1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
32,ahTN6y5teLKIXYpEjpK-rmaVU-ql7V461YnMzLVBAy0-oAWOcMOStIvLx4Pr-wp29xdPIynmeR3_1A,americas,na1,PLATINUM,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
33,ahTN6y5teLKIXYpEjpK-rmaVU-ql7V461YnMzLVBAy0-oAWOcMOStIvLx4Pr-wp29xdPIynmeR3_1A,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
34,ahTN6y5teLKIXYpEjpK-rmaVU-ql7V461YnMzLVBAy0-oAWOcMOStIvLx4Pr-wp29xdPIynmeR3_1A,americas,na1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
35,ahTN6y5teLKIXYpEjpK-rmaVU-ql7V461YnMzLVBAy0-oAWOcMOStIvLx4Pr-wp29xdPIynmeR3_1A,americas,na1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
36,ahTN6y5teLKIXYpEjpK-rmaVU-ql7V461YnMzLVBAy0-oAWOcMOStIvLx4Pr-wp29xdPIynmeR3_1A,americas,na1,PLATINUM,3,TFT11_Irelia,6,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
37,ahTN6y5teLKIXYpEjpK-rmaVU-ql7V461YnMzLVBAy0-oAWOcMOStIvLx4Pr-wp29xdPIynmeR3_1A,americas,na1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
38,ahTN6y5teLKIXYpEjpK-rmaVU-ql7V461YnMzLVBAy0-oAWOcMOStIvLx4Pr-wp29xdPIynmeR3_1A,americas,na1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_AegisOfTheLegion,,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
39,NuZNQdOakBRX9FGI38Am3pXdiTobe5H6jaVg_ZBtC8iqxMM9Zjar6PuTOoBYu-aXWG7TkzvbymU9vg,americas,na1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension
40,NuZNQdOakBRX9FGI38Am3pXdiTobe5H6jaVg_ZBtC8iqxMM9Zjar6PuTOoBYu-aXWG7TkzvbymU9vg,americas,na1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension
41,NuZNQdOakBRX9FGI38Am3pXdiTobe5H6jaVg_ZBtC8iqxMM9Zjar6PuTOoBYu-aXWG7TkzvbymU9vg,americas,na1,PLATINUM,1,TFT11_Riven,1,3,TFT_Item_RedBuff,TFT_Item_FrozenHeart,,TFT11_Augment_TooMuchCandy,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension
42,NuZNQdOakBRX9FGI38Am3pXdiTobe5H6jaVg_ZBtC8iqxMM9Zjar6PuTOoBYu-aXWG7TkzvbymU9vg,americas,na1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_TooMuchCandy,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension
43,NuZNQdOakBRX9FGI38Am3pXdiTobe5H6jaVg_ZBtC8iqxMM9Zjar6PuTOoBYu-aXWG7TkzvbymU9vg,americas,na1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension
44,NuZNQdOakBRX9FGI38Am3pXdiTobe5H6jaVg_ZBtC8iqxMM9Zjar6PuTOoBYu-aXWG7TkzvbymU9vg,americas,na1,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension
45,NuZNQdOakBRX9FGI38Am3pXdiTobe5H6jaVg_ZBtC8iqxMM9Zjar6PuTOoBYu-aXWG7TkzvbymU9vg,americas,na1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_TooMuchCandy,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension
46,NuZNQdOakBRX9FGI38Am3pXdiTobe5H6jaVg_ZBtC8iqxMM9Zjar6PuTOoBYu-aXWG7TkzvbymU9vg,americas,na1,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_DragonsClaw,TFT_Item_MadredsBloodrazor,,TFT11_Augment_TooMuchCandy,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension
47,NuZNQdOakBRX9FGI38Am3pXdiTobe5H6jaVg_ZBtC8iqxMM9Zjar6PuTOoBYu-aXWG7TkzvbymU9vg,americas,na1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension
48,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
49,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_Morellonomicon,,,TFT11_Augment_ReaperCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
50,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
51,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
52,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT11_Augment_ReaperCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
53,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Redemption,,,TFT11_Augment_ReaperCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
54,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,PLATINUM,2,TFT11_Syndra,4,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
55,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT11_Item_ReaperEmblemItem,TFT11_Augment_ReaperCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
56,accT8XE6p3Z43ADZSdGTbdbDgTN8zZzh1Dsb91LCewWH_szCl4GmIEsv95ItS1hdCI3whAi58QQ73A,americas,na1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2
57,accT8XE6p3Z43ADZSdGTbdbDgTN8zZzh1Dsb91LCewWH_szCl4GmIEsv95ItS1hdCI3whAi58QQ73A,americas,na1,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2
58,accT8XE6p3Z43ADZSdGTbdbDgTN8zZzh1Dsb91LCewWH_szCl4GmIEsv95ItS1hdCI3whAi58QQ73A,americas,na1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2
59,accT8XE6p3Z43ADZSdGTbdbDgTN8zZzh1Dsb91LCewWH_szCl4GmIEsv95ItS1hdCI3whAi58QQ73A,americas,na1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2
60,accT8XE6p3Z43ADZSdGTbdbDgTN8zZzh1Dsb91LCewWH_szCl4GmIEsv95ItS1hdCI3whAi58QQ73A,americas,na1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2
61,accT8XE6p3Z43ADZSdGTbdbDgTN8zZzh1Dsb91LCewWH_szCl4GmIEsv95ItS1hdCI3whAi58QQ73A,americas,na1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2
62,accT8XE6p3Z43ADZSdGTbdbDgTN8zZzh1Dsb91LCewWH_szCl4GmIEsv95ItS1hdCI3whAi58QQ73A,americas,na1,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2
63,accT8XE6p3Z43ADZSdGTbdbDgTN8zZzh1Dsb91LCewWH_szCl4GmIEsv95ItS1hdCI3whAi58QQ73A,americas,na1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2
