,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
56,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,4,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,TFT_Item_RedBuff,,TFT11_Augment_ShenCarry,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
57,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT11_Augment_ShenCarry,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
58,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,6,TFT11_Caitlyn,0,2,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT6_Augment_PortableForge,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
59,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,6,TFT11_RekSai,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
60,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,6,TFT11_Yorick,1,2,TFT4_Item_OrnnEternalWinter,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Crownguard,TFT6_Augment_PortableForge,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
61,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,6,TFT11_Senna,1,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
62,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,6,TFT11_Gnar,1,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_PortableForge,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
63,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,6,TFT11_Amumu,2,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
64,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT6_Augment_PortableForge,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
65,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,6,TFT11_Syndra,4,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
