,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
38,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
39,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
40,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
41,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_FrozenHeart,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
42,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
43,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
44,VF7ACe51UulkQ41bo4LSBf0YEh6KgX5S35XgejzvDJ1EH6YrNs9DQFQpLNOsgBX7MQX1FiqFnjwR4A,europe,eun1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_InvokerCrest
45,VF7ACe51UulkQ41bo4LSBf0YEh6KgX5S35XgejzvDJ1EH6YrNs9DQFQpLNOsgBX7MQX1FiqFnjwR4A,europe,eun1,PLATINUM,3,TFT11_FortuneYord,0,3,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_DragonSpirit,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_InvokerCrest
46,VF7ACe51UulkQ41bo4LSBf0YEh6KgX5S35XgejzvDJ1EH6YrNs9DQFQpLNOsgBX7MQX1FiqFnjwR4A,europe,eun1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_DragonSpirit,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_InvokerCrest
47,VF7ACe51UulkQ41bo4LSBf0YEh6KgX5S35XgejzvDJ1EH6YrNs9DQFQpLNOsgBX7MQX1FiqFnjwR4A,europe,eun1,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_InvokerCrest
48,VF7ACe51UulkQ41bo4LSBf0YEh6KgX5S35XgejzvDJ1EH6YrNs9DQFQpLNOsgBX7MQX1FiqFnjwR4A,europe,eun1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_InvokerCrest
49,VF7ACe51UulkQ41bo4LSBf0YEh6KgX5S35XgejzvDJ1EH6YrNs9DQFQpLNOsgBX7MQX1FiqFnjwR4A,europe,eun1,PLATINUM,3,TFT11_Galio,4,1,TFT11_Item_InvokerEmblemItem,TFT5_Item_ZzRotPortalRadiant,TFT_Item_ChainVest,TFT11_Augment_DragonSpirit,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_InvokerCrest
50,VF7ACe51UulkQ41bo4LSBf0YEh6KgX5S35XgejzvDJ1EH6YrNs9DQFQpLNOsgBX7MQX1FiqFnjwR4A,europe,eun1,PLATINUM,3,TFT11_Lillia,4,1,TFT_Item_StatikkShiv,,,TFT11_Augment_DragonSpirit,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_InvokerCrest
51,VF7ACe51UulkQ41bo4LSBf0YEh6KgX5S35XgejzvDJ1EH6YrNs9DQFQpLNOsgBX7MQX1FiqFnjwR4A,europe,eun1,PLATINUM,3,TFT11_Sylas,4,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_InvokerCrest
52,VF7ACe51UulkQ41bo4LSBf0YEh6KgX5S35XgejzvDJ1EH6YrNs9DQFQpLNOsgBX7MQX1FiqFnjwR4A,europe,eun1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_DragonSpirit,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_InvokerCrest
53,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,7,TFT11_Darius,0,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudgetPlus
54,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudgetPlus
55,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,7,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_NeekoCarry,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudgetPlus
56,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,7,TFT11_Neeko,1,3,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,,TFT11_Augment_NeekoCarry,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudgetPlus
57,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudgetPlus
58,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,7,TFT11_Syndra,4,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudgetPlus
59,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,7,TFT11_Sett,6,2,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,,TFT11_Augment_NeekoCarry,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudgetPlus
60,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_Chalice,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudgetPlus
61,EdGeeoy47p_AOzOjZ_STW0CEM4Q5PPPoD-Y0nuRhjzxHkwo7auOmnydKfdQAkePf5-0ojjT02MU9bQ,europe,eun1,PLATINUM,8,TFT11_RekSai,0,3,TFT_Item_ChainVest,,,TFT9_Augment_TonsOfStats,TFT9_Augment_ArmyBuilding,TFT11_Augment_Dryad
62,EdGeeoy47p_AOzOjZ_STW0CEM4Q5PPPoD-Y0nuRhjzxHkwo7auOmnydKfdQAkePf5-0ojjT02MU9bQ,europe,eun1,PLATINUM,8,TFT11_Kindred,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,,TFT9_Augment_TonsOfStats,TFT9_Augment_ArmyBuilding,TFT11_Augment_Dryad
63,EdGeeoy47p_AOzOjZ_STW0CEM4Q5PPPoD-Y0nuRhjzxHkwo7auOmnydKfdQAkePf5-0ojjT02MU9bQ,europe,eun1,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_TitansResolve,,,TFT9_Augment_TonsOfStats,TFT9_Augment_ArmyBuilding,TFT11_Augment_Dryad
64,EdGeeoy47p_AOzOjZ_STW0CEM4Q5PPPoD-Y0nuRhjzxHkwo7auOmnydKfdQAkePf5-0ojjT02MU9bQ,europe,eun1,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_ArmyBuilding,TFT11_Augment_Dryad
65,EdGeeoy47p_AOzOjZ_STW0CEM4Q5PPPoD-Y0nuRhjzxHkwo7auOmnydKfdQAkePf5-0ojjT02MU9bQ,europe,eun1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT9_Augment_TonsOfStats,TFT9_Augment_ArmyBuilding,TFT11_Augment_Dryad
66,EdGeeoy47p_AOzOjZ_STW0CEM4Q5PPPoD-Y0nuRhjzxHkwo7auOmnydKfdQAkePf5-0ojjT02MU9bQ,europe,eun1,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT9_Augment_TonsOfStats,TFT9_Augment_ArmyBuilding,TFT11_Augment_Dryad
67,EdGeeoy47p_AOzOjZ_STW0CEM4Q5PPPoD-Y0nuRhjzxHkwo7auOmnydKfdQAkePf5-0ojjT02MU9bQ,europe,eun1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_ArmyBuilding,TFT11_Augment_Dryad
68,EdGeeoy47p_AOzOjZ_STW0CEM4Q5PPPoD-Y0nuRhjzxHkwo7auOmnydKfdQAkePf5-0ojjT02MU9bQ,europe,eun1,PLATINUM,8,TFT11_Azir,6,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_ArmyBuilding,TFT11_Augment_Dryad
