,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,1,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_PumpingUp,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
18,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,8,TFT11_Annie,4,1,,,,TFT9_Augment_PumpingUp,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
19,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT9_Augment_PumpingUp,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
20,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_Leviathan,TFT9_Augment_PumpingUp,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
21,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
22,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
23,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
24,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
25,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
26,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
27,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
28,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
29,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
30,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,PLATINUM,6,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT11_Augment_SharingIsCaring,TFT10_Augment_CrownGuarded,TFT11_Augment_FatedCrown
31,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,PLATINUM,6,TFT11_Yasuo,0,1,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_CrownGuarded,TFT11_Augment_FatedCrown
32,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_CrownGuarded,TFT11_Augment_FatedCrown
33,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_Crownguard,TFT_Item_TitansResolve,,TFT11_Augment_SharingIsCaring,TFT10_Augment_CrownGuarded,TFT11_Augment_FatedCrown
34,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,TFT11_Augment_SharingIsCaring,TFT10_Augment_CrownGuarded,TFT11_Augment_FatedCrown
35,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_SharingIsCaring,TFT10_Augment_CrownGuarded,TFT11_Augment_FatedCrown
36,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_FrozenHeart,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_CrownGuarded,TFT11_Augment_FatedCrown
37,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_CrownGuarded,TFT11_Augment_FatedCrown
38,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_CrownGuarded,TFT11_Augment_FatedCrown
39,nRGHVE1qOiJufZuUSNdY9rLC2p_HnzvZpDp89xG6JwoTL3dKbDGBCwUp1zvP_ZOXSGOLYoPtEPeskw,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Diversify2,TFT11_Augment_InvokerCrown
40,nRGHVE1qOiJufZuUSNdY9rLC2p_HnzvZpDp89xG6JwoTL3dKbDGBCwUp1zvP_ZOXSGOLYoPtEPeskw,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Diversify2,TFT11_Augment_InvokerCrown
41,nRGHVE1qOiJufZuUSNdY9rLC2p_HnzvZpDp89xG6JwoTL3dKbDGBCwUp1zvP_ZOXSGOLYoPtEPeskw,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Diversify2,TFT11_Augment_InvokerCrown
42,nRGHVE1qOiJufZuUSNdY9rLC2p_HnzvZpDp89xG6JwoTL3dKbDGBCwUp1zvP_ZOXSGOLYoPtEPeskw,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT11_Augment_SharingIsCaring,TFT6_Augment_Diversify2,TFT11_Augment_InvokerCrown
43,nRGHVE1qOiJufZuUSNdY9rLC2p_HnzvZpDp89xG6JwoTL3dKbDGBCwUp1zvP_ZOXSGOLYoPtEPeskw,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Diversify2,TFT11_Augment_InvokerCrown
44,nRGHVE1qOiJufZuUSNdY9rLC2p_HnzvZpDp89xG6JwoTL3dKbDGBCwUp1zvP_ZOXSGOLYoPtEPeskw,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_SharingIsCaring,TFT6_Augment_Diversify2,TFT11_Augment_InvokerCrown
45,nRGHVE1qOiJufZuUSNdY9rLC2p_HnzvZpDp89xG6JwoTL3dKbDGBCwUp1zvP_ZOXSGOLYoPtEPeskw,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Diversify2,TFT11_Augment_InvokerCrown
46,nRGHVE1qOiJufZuUSNdY9rLC2p_HnzvZpDp89xG6JwoTL3dKbDGBCwUp1zvP_ZOXSGOLYoPtEPeskw,europe,euw1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT11_Item_InvokerEmblemItem,TFT11_Augment_SharingIsCaring,TFT6_Augment_Diversify2,TFT11_Augment_InvokerCrown
47,nRGHVE1qOiJufZuUSNdY9rLC2p_HnzvZpDp89xG6JwoTL3dKbDGBCwUp1zvP_ZOXSGOLYoPtEPeskw,europe,euw1,PLATINUM,4,TFT11_Azir,6,1,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Diversify2,TFT11_Augment_InvokerCrown
48,mdTPHJqBWOQRbBh5M7Ueb_y3DUCgNaWvx6m3_EUnVB-RAPIvlR2izUysvlfVDfgWaVcF0IZ2D4mHsg,europe,euw1,PLATINUM,7,TFT11_Caitlyn,0,2,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport3
49,mdTPHJqBWOQRbBh5M7Ueb_y3DUCgNaWvx6m3_EUnVB-RAPIvlR2izUysvlfVDfgWaVcF0IZ2D4mHsg,europe,euw1,PLATINUM,7,TFT11_RekSai,0,2,TFT11_Item_InkShadowEmblemItem,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport3
50,mdTPHJqBWOQRbBh5M7Ueb_y3DUCgNaWvx6m3_EUnVB-RAPIvlR2izUysvlfVDfgWaVcF0IZ2D4mHsg,europe,euw1,PLATINUM,7,TFT11_Jax,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport3
51,mdTPHJqBWOQRbBh5M7Ueb_y3DUCgNaWvx6m3_EUnVB-RAPIvlR2izUysvlfVDfgWaVcF0IZ2D4mHsg,europe,euw1,PLATINUM,7,TFT11_Aatrox,1,2,TFT_Item_Redemption,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport3
52,mdTPHJqBWOQRbBh5M7Ueb_y3DUCgNaWvx6m3_EUnVB-RAPIvlR2izUysvlfVDfgWaVcF0IZ2D4mHsg,europe,euw1,PLATINUM,7,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport3
53,mdTPHJqBWOQRbBh5M7Ueb_y3DUCgNaWvx6m3_EUnVB-RAPIvlR2izUysvlfVDfgWaVcF0IZ2D4mHsg,europe,euw1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT11_Item_InkshadowHorse,TFT_Item_TitansResolve,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport3
54,mdTPHJqBWOQRbBh5M7Ueb_y3DUCgNaWvx6m3_EUnVB-RAPIvlR2izUysvlfVDfgWaVcF0IZ2D4mHsg,europe,euw1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport3
55,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrown
56,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrown
57,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrown
58,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrown
59,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrown
60,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrown
61,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT11_Item_PorcelainEmblemItem,,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrown
62,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrown
63,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrown
64,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrown
