,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,zAco6_pFult5QuaWVvCg83paADZ4YS7AH4guw2keulrtSqo0EIZfux7InHyiqGMKA_bqNdJ3w7QNvA,asia,kr,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_Morellonomicon,TFT6_Augment_Featherweights1,TFT6_Augment_Distancing,TFT9_Augment_Formation2
16,wicr2bAfz3XPs8wJS4J1YM5N8bE1BCW6ATZVn-UcRSdbdq0jB7CoyJ4oOUFTMf6Byg2POlEwaXflVg,asia,kr,PLATINUM,5,TFT11_Jax,0,2,TFT_Item_FrozenHeart,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
17,wicr2bAfz3XPs8wJS4J1YM5N8bE1BCW6ATZVn-UcRSdbdq0jB7CoyJ4oOUFTMf6Byg2POlEwaXflVg,asia,kr,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
18,wicr2bAfz3XPs8wJS4J1YM5N8bE1BCW6ATZVn-UcRSdbdq0jB7CoyJ4oOUFTMf6Byg2POlEwaXflVg,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
19,wicr2bAfz3XPs8wJS4J1YM5N8bE1BCW6ATZVn-UcRSdbdq0jB7CoyJ4oOUFTMf6Byg2POlEwaXflVg,asia,kr,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,TFT11_Item_InkshadowOx,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
20,wicr2bAfz3XPs8wJS4J1YM5N8bE1BCW6ATZVn-UcRSdbdq0jB7CoyJ4oOUFTMf6Byg2POlEwaXflVg,asia,kr,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
21,wicr2bAfz3XPs8wJS4J1YM5N8bE1BCW6ATZVn-UcRSdbdq0jB7CoyJ4oOUFTMf6Byg2POlEwaXflVg,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_RedBuff,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
22,wicr2bAfz3XPs8wJS4J1YM5N8bE1BCW6ATZVn-UcRSdbdq0jB7CoyJ4oOUFTMf6Byg2POlEwaXflVg,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
23,wicr2bAfz3XPs8wJS4J1YM5N8bE1BCW6ATZVn-UcRSdbdq0jB7CoyJ4oOUFTMf6Byg2POlEwaXflVg,asia,kr,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
24,wicr2bAfz3XPs8wJS4J1YM5N8bE1BCW6ATZVn-UcRSdbdq0jB7CoyJ4oOUFTMf6Byg2POlEwaXflVg,asia,kr,PLATINUM,5,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
25,v6O0Ei_W6h6mhQWoup-8D7zRgieY4zD62maYM4WrgLOgP06JWvfYSpC6sCpbxLfc5Xrs8i3t63EcXQ,asia,kr,PLATINUM,2,TFT11_KogMaw,0,1,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_SilverVeil,TFT10_Augment_CrashTestDummies
26,v6O0Ei_W6h6mhQWoup-8D7zRgieY4zD62maYM4WrgLOgP06JWvfYSpC6sCpbxLfc5Xrs8i3t63EcXQ,asia,kr,PLATINUM,2,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_BardPlaybook1,TFT10_Augment_SilverVeil,TFT10_Augment_CrashTestDummies
27,v6O0Ei_W6h6mhQWoup-8D7zRgieY4zD62maYM4WrgLOgP06JWvfYSpC6sCpbxLfc5Xrs8i3t63EcXQ,asia,kr,PLATINUM,2,TFT11_Alune,2,2,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_SilverVeil,TFT10_Augment_CrashTestDummies
28,v6O0Ei_W6h6mhQWoup-8D7zRgieY4zD62maYM4WrgLOgP06JWvfYSpC6sCpbxLfc5Xrs8i3t63EcXQ,asia,kr,PLATINUM,2,TFT11_Diana,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnMuramana,TFT9_Augment_BardPlaybook1,TFT10_Augment_SilverVeil,TFT10_Augment_CrashTestDummies
29,v6O0Ei_W6h6mhQWoup-8D7zRgieY4zD62maYM4WrgLOgP06JWvfYSpC6sCpbxLfc5Xrs8i3t63EcXQ,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_BardPlaybook1,TFT10_Augment_SilverVeil,TFT10_Augment_CrashTestDummies
30,v6O0Ei_W6h6mhQWoup-8D7zRgieY4zD62maYM4WrgLOgP06JWvfYSpC6sCpbxLfc5Xrs8i3t63EcXQ,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_SilverVeil,TFT10_Augment_CrashTestDummies
31,v6O0Ei_W6h6mhQWoup-8D7zRgieY4zD62maYM4WrgLOgP06JWvfYSpC6sCpbxLfc5Xrs8i3t63EcXQ,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_SilverVeil,TFT10_Augment_CrashTestDummies
32,v6O0Ei_W6h6mhQWoup-8D7zRgieY4zD62maYM4WrgLOgP06JWvfYSpC6sCpbxLfc5Xrs8i3t63EcXQ,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook1,TFT10_Augment_SilverVeil,TFT10_Augment_CrashTestDummies
33,v6O0Ei_W6h6mhQWoup-8D7zRgieY4zD62maYM4WrgLOgP06JWvfYSpC6sCpbxLfc5Xrs8i3t63EcXQ,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_SilverVeil,TFT10_Augment_CrashTestDummies
34,nE72D4bKUHextvNenbGU2WLXNrwyhH-OmcPk5HMzVtp7jqkwEogYxR5xTCoJLvGHCm7g2bY46x6maw,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
35,nE72D4bKUHextvNenbGU2WLXNrwyhH-OmcPk5HMzVtp7jqkwEogYxR5xTCoJLvGHCm7g2bY46x6maw,asia,kr,PLATINUM,1,TFT11_Neeko,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
36,nE72D4bKUHextvNenbGU2WLXNrwyhH-OmcPk5HMzVtp7jqkwEogYxR5xTCoJLvGHCm7g2bY46x6maw,asia,kr,PLATINUM,1,TFT11_Alune,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
37,nE72D4bKUHextvNenbGU2WLXNrwyhH-OmcPk5HMzVtp7jqkwEogYxR5xTCoJLvGHCm7g2bY46x6maw,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
38,nE72D4bKUHextvNenbGU2WLXNrwyhH-OmcPk5HMzVtp7jqkwEogYxR5xTCoJLvGHCm7g2bY46x6maw,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
39,nE72D4bKUHextvNenbGU2WLXNrwyhH-OmcPk5HMzVtp7jqkwEogYxR5xTCoJLvGHCm7g2bY46x6maw,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
40,nE72D4bKUHextvNenbGU2WLXNrwyhH-OmcPk5HMzVtp7jqkwEogYxR5xTCoJLvGHCm7g2bY46x6maw,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
41,nE72D4bKUHextvNenbGU2WLXNrwyhH-OmcPk5HMzVtp7jqkwEogYxR5xTCoJLvGHCm7g2bY46x6maw,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
42,nE72D4bKUHextvNenbGU2WLXNrwyhH-OmcPk5HMzVtp7jqkwEogYxR5xTCoJLvGHCm7g2bY46x6maw,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Leviathan,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
43,nE72D4bKUHextvNenbGU2WLXNrwyhH-OmcPk5HMzVtp7jqkwEogYxR5xTCoJLvGHCm7g2bY46x6maw,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_Leviathan,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
44,d1X43TK5Evi6xmjM8k68f6EuxtgB0mBEKqntNxzkpkoqkrXzxwCgHP_UJ2X5UUGzwmO6rWcrWtbC8w,asia,kr,PLATINUM,3,TFT11_KhaZix,0,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
45,d1X43TK5Evi6xmjM8k68f6EuxtgB0mBEKqntNxzkpkoqkrXzxwCgHP_UJ2X5UUGzwmO6rWcrWtbC8w,asia,kr,PLATINUM,3,TFT11_Kindred,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
46,d1X43TK5Evi6xmjM8k68f6EuxtgB0mBEKqntNxzkpkoqkrXzxwCgHP_UJ2X5UUGzwmO6rWcrWtbC8w,asia,kr,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
47,d1X43TK5Evi6xmjM8k68f6EuxtgB0mBEKqntNxzkpkoqkrXzxwCgHP_UJ2X5UUGzwmO6rWcrWtbC8w,asia,kr,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
48,d1X43TK5Evi6xmjM8k68f6EuxtgB0mBEKqntNxzkpkoqkrXzxwCgHP_UJ2X5UUGzwmO6rWcrWtbC8w,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,TFT11_Item_UmbralEmblemItem,TFT11_Item_WardenEmblemItem,TFT11_Item_DryadEmblemItem,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
49,d1X43TK5Evi6xmjM8k68f6EuxtgB0mBEKqntNxzkpkoqkrXzxwCgHP_UJ2X5UUGzwmO6rWcrWtbC8w,asia,kr,PLATINUM,3,TFT11_Yone,2,2,TFT11_Item_WardenEmblemItem,TFT11_Item_FatedEmblemItem,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
50,d1X43TK5Evi6xmjM8k68f6EuxtgB0mBEKqntNxzkpkoqkrXzxwCgHP_UJ2X5UUGzwmO6rWcrWtbC8w,asia,kr,PLATINUM,3,TFT11_Kayn,4,1,TFT_Item_LastWhisper,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
51,d1X43TK5Evi6xmjM8k68f6EuxtgB0mBEKqntNxzkpkoqkrXzxwCgHP_UJ2X5UUGzwmO6rWcrWtbC8w,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
52,ls-B3M_fjVx0LUiGEOCcpNs30wNvnuOzt9Kg0h_iRG_ErYs0dnx3d2-8lt6jS6RAtcG9XTFDN3Ql_w,asia,kr,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_TriForce1,TFT11_Augment_StoryweaverCrest
53,ls-B3M_fjVx0LUiGEOCcpNs30wNvnuOzt9Kg0h_iRG_ErYs0dnx3d2-8lt6jS6RAtcG9XTFDN3Ql_w,asia,kr,PLATINUM,8,TFT11_Neeko,1,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_BuildingACollection,TFT6_Augment_TriForce1,TFT11_Augment_StoryweaverCrest
54,ls-B3M_fjVx0LUiGEOCcpNs30wNvnuOzt9Kg0h_iRG_ErYs0dnx3d2-8lt6jS6RAtcG9XTFDN3Ql_w,asia,kr,PLATINUM,8,TFT11_Riven,1,2,TFT9_Item_OrnnTrickstersGlass,,,TFT9_Augment_BuildingACollection,TFT6_Augment_TriForce1,TFT11_Augment_StoryweaverCrest
55,ls-B3M_fjVx0LUiGEOCcpNs30wNvnuOzt9Kg0h_iRG_ErYs0dnx3d2-8lt6jS6RAtcG9XTFDN3Ql_w,asia,kr,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_BuildingACollection,TFT6_Augment_TriForce1,TFT11_Augment_StoryweaverCrest
56,ls-B3M_fjVx0LUiGEOCcpNs30wNvnuOzt9Kg0h_iRG_ErYs0dnx3d2-8lt6jS6RAtcG9XTFDN3Ql_w,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_BuildingACollection,TFT6_Augment_TriForce1,TFT11_Augment_StoryweaverCrest
57,ls-B3M_fjVx0LUiGEOCcpNs30wNvnuOzt9Kg0h_iRG_ErYs0dnx3d2-8lt6jS6RAtcG9XTFDN3Ql_w,asia,kr,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_TriForce1,TFT11_Augment_StoryweaverCrest
58,ls-B3M_fjVx0LUiGEOCcpNs30wNvnuOzt9Kg0h_iRG_ErYs0dnx3d2-8lt6jS6RAtcG9XTFDN3Ql_w,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_GiantsBelt,TFT9_Item_OrnnTrickstersGlass,,TFT9_Augment_BuildingACollection,TFT6_Augment_TriForce1,TFT11_Augment_StoryweaverCrest
59,ls-B3M_fjVx0LUiGEOCcpNs30wNvnuOzt9Kg0h_iRG_ErYs0dnx3d2-8lt6jS6RAtcG9XTFDN3Ql_w,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollection,TFT6_Augment_TriForce1,TFT11_Augment_StoryweaverCrest
60,ls-B3M_fjVx0LUiGEOCcpNs30wNvnuOzt9Kg0h_iRG_ErYs0dnx3d2-8lt6jS6RAtcG9XTFDN3Ql_w,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_TriForce1,TFT11_Augment_StoryweaverCrest
61,ls-B3M_fjVx0LUiGEOCcpNs30wNvnuOzt9Kg0h_iRG_ErYs0dnx3d2-8lt6jS6RAtcG9XTFDN3Ql_w,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_TriForce1,TFT11_Augment_StoryweaverCrest
62,ksWttSDff8KtkQEH8-M97-cT1bmlEHrou43VCBrMOxJ5Ii4RzPQm0rc-4rwAWN7YZjNyv-gYcZXHhw,asia,kr,PLATINUM,4,TFT11_Darius,0,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_RedBuff,TFT11_Augment_Duelist
63,ksWttSDff8KtkQEH8-M97-cT1bmlEHrou43VCBrMOxJ5Ii4RzPQm0rc-4rwAWN7YZjNyv-gYcZXHhw,asia,kr,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_RedBuff,TFT11_Augment_Duelist
64,ksWttSDff8KtkQEH8-M97-cT1bmlEHrou43VCBrMOxJ5Ii4RzPQm0rc-4rwAWN7YZjNyv-gYcZXHhw,asia,kr,PLATINUM,4,TFT11_Volibear,2,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_RedBuff,TFT11_Augment_Duelist
65,ksWttSDff8KtkQEH8-M97-cT1bmlEHrou43VCBrMOxJ5Ii4RzPQm0rc-4rwAWN7YZjNyv-gYcZXHhw,asia,kr,PLATINUM,4,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT10_Augment_SilverVeil,TFT9_Augment_RedBuff,TFT11_Augment_Duelist
66,ksWttSDff8KtkQEH8-M97-cT1bmlEHrou43VCBrMOxJ5Ii4RzPQm0rc-4rwAWN7YZjNyv-gYcZXHhw,asia,kr,PLATINUM,4,TFT11_Diana,2,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_RedBuff,TFT11_Augment_Duelist
67,ksWttSDff8KtkQEH8-M97-cT1bmlEHrou43VCBrMOxJ5Ii4RzPQm0rc-4rwAWN7YZjNyv-gYcZXHhw,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT10_Augment_SilverVeil,TFT9_Augment_RedBuff,TFT11_Augment_Duelist
68,ksWttSDff8KtkQEH8-M97-cT1bmlEHrou43VCBrMOxJ5Ii4RzPQm0rc-4rwAWN7YZjNyv-gYcZXHhw,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_SilverVeil,TFT9_Augment_RedBuff,TFT11_Augment_Duelist
69,ksWttSDff8KtkQEH8-M97-cT1bmlEHrou43VCBrMOxJ5Ii4RzPQm0rc-4rwAWN7YZjNyv-gYcZXHhw,asia,kr,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT10_Augment_SilverVeil,TFT9_Augment_RedBuff,TFT11_Augment_Duelist
