,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
40,uUqZNfi1gsZlWCAH3gLXESJllA0ag9aSFvfi_tms7zZwztAyGWLh8Z5QlyBflT5MlS8sFIne_hBxyw,europe,euw1,PLATINUM,5,TFT11_Syndra,4,1,TFT_Item_Leviathan,,,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT9_Augment_KnowYourEnemy
41,uUqZNfi1gsZlWCAH3gLXESJllA0ag9aSFvfi_tms7zZwztAyGWLh8Z5QlyBflT5MlS8sFIne_hBxyw,europe,euw1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT9_Augment_KnowYourEnemy
42,uUqZNfi1gsZlWCAH3gLXESJllA0ag9aSFvfi_tms7zZwztAyGWLh8Z5QlyBflT5MlS8sFIne_hBxyw,europe,euw1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_Bloodthirster,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT9_Augment_KnowYourEnemy
43,uUqZNfi1gsZlWCAH3gLXESJllA0ag9aSFvfi_tms7zZwztAyGWLh8Z5QlyBflT5MlS8sFIne_hBxyw,europe,euw1,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_BFSword,,,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT9_Augment_KnowYourEnemy
44,uUqZNfi1gsZlWCAH3gLXESJllA0ag9aSFvfi_tms7zZwztAyGWLh8Z5QlyBflT5MlS8sFIne_hBxyw,europe,euw1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT9_Augment_KnowYourEnemy
45,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_MythicCrest,TFT9_Augment_BalancedBudgetPlus
46,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT9_Augment_EscortQuest,TFT11_Augment_MythicCrest,TFT9_Augment_BalancedBudgetPlus
47,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT9_Augment_EscortQuest,TFT11_Augment_MythicCrest,TFT9_Augment_BalancedBudgetPlus
48,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,1,TFT11_Ornn,4,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_MythicCrest,TFT9_Augment_BalancedBudgetPlus
49,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_MythicCrest,TFT9_Augment_BalancedBudgetPlus
50,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,TFT9_Augment_EscortQuest,TFT11_Augment_MythicCrest,TFT9_Augment_BalancedBudgetPlus
51,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_MythicCrest,TFT9_Augment_BalancedBudgetPlus
52,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_MythicCrest,TFT9_Augment_BalancedBudgetPlus
53,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_EscortQuest,TFT11_Augment_MythicCrest,TFT9_Augment_BalancedBudgetPlus
54,zIoGijLLabtgN8FYLTvW3f9r4RUFm5YMU5sjqkWPeWcAchMxDPF_PeAYMcF3t3gVqR6HlOFzQitOpA,europe,euw1,PLATINUM,6,TFT11_Riven,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
55,zIoGijLLabtgN8FYLTvW3f9r4RUFm5YMU5sjqkWPeWcAchMxDPF_PeAYMcF3t3gVqR6HlOFzQitOpA,europe,euw1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
56,zIoGijLLabtgN8FYLTvW3f9r4RUFm5YMU5sjqkWPeWcAchMxDPF_PeAYMcF3t3gVqR6HlOFzQitOpA,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_Slammin,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
57,zIoGijLLabtgN8FYLTvW3f9r4RUFm5YMU5sjqkWPeWcAchMxDPF_PeAYMcF3t3gVqR6HlOFzQitOpA,europe,euw1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
58,zIoGijLLabtgN8FYLTvW3f9r4RUFm5YMU5sjqkWPeWcAchMxDPF_PeAYMcF3t3gVqR6HlOFzQitOpA,europe,euw1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,,,TFT11_Augment_Slammin,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
59,zIoGijLLabtgN8FYLTvW3f9r4RUFm5YMU5sjqkWPeWcAchMxDPF_PeAYMcF3t3gVqR6HlOFzQitOpA,europe,euw1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_Slammin,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
60,zIoGijLLabtgN8FYLTvW3f9r4RUFm5YMU5sjqkWPeWcAchMxDPF_PeAYMcF3t3gVqR6HlOFzQitOpA,europe,euw1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
61,zIoGijLLabtgN8FYLTvW3f9r4RUFm5YMU5sjqkWPeWcAchMxDPF_PeAYMcF3t3gVqR6HlOFzQitOpA,europe,euw1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_BFSword,TFT_Item_SpearOfShojin,,TFT11_Augment_Slammin,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
62,zIoGijLLabtgN8FYLTvW3f9r4RUFm5YMU5sjqkWPeWcAchMxDPF_PeAYMcF3t3gVqR6HlOFzQitOpA,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Slammin,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
63,DYMwuZRAU13x4Xj-pzYpbFlZvgIWDeF2y-IfVcx06bXjxr5JMKTPIRFlb9SHFltAUPl7HwdjIzPSbQ,europe,euw1,PLATINUM,8,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT9_Augment_TwoHealthy,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport2
64,DYMwuZRAU13x4Xj-pzYpbFlZvgIWDeF2y-IfVcx06bXjxr5JMKTPIRFlb9SHFltAUPl7HwdjIzPSbQ,europe,euw1,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_TwoHealthy,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport2
65,DYMwuZRAU13x4Xj-pzYpbFlZvgIWDeF2y-IfVcx06bXjxr5JMKTPIRFlb9SHFltAUPl7HwdjIzPSbQ,europe,euw1,PLATINUM,8,TFT11_Zyra,1,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,,TFT9_Augment_TwoHealthy,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport2
66,DYMwuZRAU13x4Xj-pzYpbFlZvgIWDeF2y-IfVcx06bXjxr5JMKTPIRFlb9SHFltAUPl7HwdjIzPSbQ,europe,euw1,PLATINUM,8,TFT11_Soraka,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_TwoHealthy,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport2
67,DYMwuZRAU13x4Xj-pzYpbFlZvgIWDeF2y-IfVcx06bXjxr5JMKTPIRFlb9SHFltAUPl7HwdjIzPSbQ,europe,euw1,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,,TFT9_Augment_TwoHealthy,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport2
68,DYMwuZRAU13x4Xj-pzYpbFlZvgIWDeF2y-IfVcx06bXjxr5JMKTPIRFlb9SHFltAUPl7HwdjIzPSbQ,europe,euw1,PLATINUM,8,TFT11_Annie,4,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport2
69,DYMwuZRAU13x4Xj-pzYpbFlZvgIWDeF2y-IfVcx06bXjxr5JMKTPIRFlb9SHFltAUPl7HwdjIzPSbQ,europe,euw1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport2
70,DYMwuZRAU13x4Xj-pzYpbFlZvgIWDeF2y-IfVcx06bXjxr5JMKTPIRFlb9SHFltAUPl7HwdjIzPSbQ,europe,euw1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_TwoHealthy,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport2
