,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
54,DgquUUAo12sfDAYpGjmz-Qc_YBDvoHYiBppOhQYajzIMEM4WN7axky0FPgQXAj-383RC2fW5FKt9QA,asia,kr,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_YouHaveMySword,TFT6_Augment_Featherweights1,TFT9_Augment_ImpenetrableBulwark
55,DgquUUAo12sfDAYpGjmz-Qc_YBDvoHYiBppOhQYajzIMEM4WN7axky0FPgQXAj-383RC2fW5FKt9QA,asia,kr,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_YouHaveMySword,TFT6_Augment_Featherweights1,TFT9_Augment_ImpenetrableBulwark
56,DgquUUAo12sfDAYpGjmz-Qc_YBDvoHYiBppOhQYajzIMEM4WN7axky0FPgQXAj-383RC2fW5FKt9QA,asia,kr,PLATINUM,2,TFT11_Malphite,0,3,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT9_Augment_YouHaveMySword,TFT6_Augment_Featherweights1,TFT9_Augment_ImpenetrableBulwark
57,DgquUUAo12sfDAYpGjmz-Qc_YBDvoHYiBppOhQYajzIMEM4WN7axky0FPgQXAj-383RC2fW5FKt9QA,asia,kr,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_YouHaveMySword,TFT6_Augment_Featherweights1,TFT9_Augment_ImpenetrableBulwark
58,DgquUUAo12sfDAYpGjmz-Qc_YBDvoHYiBppOhQYajzIMEM4WN7axky0FPgQXAj-383RC2fW5FKt9QA,asia,kr,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_YouHaveMySword,TFT6_Augment_Featherweights1,TFT9_Augment_ImpenetrableBulwark
59,DgquUUAo12sfDAYpGjmz-Qc_YBDvoHYiBppOhQYajzIMEM4WN7axky0FPgQXAj-383RC2fW5FKt9QA,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_Featherweights1,TFT9_Augment_ImpenetrableBulwark
60,DgquUUAo12sfDAYpGjmz-Qc_YBDvoHYiBppOhQYajzIMEM4WN7axky0FPgQXAj-383RC2fW5FKt9QA,asia,kr,PLATINUM,2,TFT11_Lillia,4,1,TFT_Item_NeedlesslyLargeRod,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMySword,TFT6_Augment_Featherweights1,TFT9_Augment_ImpenetrableBulwark
61,DgquUUAo12sfDAYpGjmz-Qc_YBDvoHYiBppOhQYajzIMEM4WN7axky0FPgQXAj-383RC2fW5FKt9QA,asia,kr,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_Featherweights1,TFT9_Augment_ImpenetrableBulwark
62,DgquUUAo12sfDAYpGjmz-Qc_YBDvoHYiBppOhQYajzIMEM4WN7axky0FPgQXAj-383RC2fW5FKt9QA,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_Featherweights1,TFT9_Augment_ImpenetrableBulwark
63,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsI,TFT9_Augment_UnleashedArcana
64,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsI,TFT9_Augment_UnleashedArcana
65,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,PLATINUM,1,TFT11_Alune,2,3,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsI,TFT9_Augment_UnleashedArcana
66,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsI,TFT9_Augment_UnleashedArcana
67,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,PLATINUM,1,TFT11_Diana,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsI,TFT9_Augment_UnleashedArcana
68,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT_Item_Bloodthirster,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsI,TFT9_Augment_UnleashedArcana
69,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,PLATINUM,1,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsI,TFT9_Augment_UnleashedArcana
70,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsI,TFT9_Augment_UnleashedArcana
71,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsI,TFT9_Augment_UnleashedArcana
