,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
33,IJw_SfAnOj_aEbWu6JnIMfe2GeotG9FFyOxeI-p7-oamy9W5nYwtk_kNSJKAksU7pOdJQE-p7s0ueQ,europe,eun1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_RecurveBow,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT6_Augment_TradeSector,TFT11_Augment_Accomplice,TFT10_Augment_CrashTestDummies
34,Z19qPVE24oot1SzOcCi71uhH6qrhEZcjcInl_MmU3wD19KsiJg0Ts_osqJ3MtGuuJ9cujsD9CeCuYA,europe,eun1,PLATINUM,6,TFT11_Darius,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_TeamingUp2
35,Z19qPVE24oot1SzOcCi71uhH6qrhEZcjcInl_MmU3wD19KsiJg0Ts_osqJ3MtGuuJ9cujsD9CeCuYA,europe,eun1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_TeamingUp2
36,Z19qPVE24oot1SzOcCi71uhH6qrhEZcjcInl_MmU3wD19KsiJg0Ts_osqJ3MtGuuJ9cujsD9CeCuYA,europe,eun1,PLATINUM,6,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_KnowYourEnemy,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_TeamingUp2
37,Z19qPVE24oot1SzOcCi71uhH6qrhEZcjcInl_MmU3wD19KsiJg0Ts_osqJ3MtGuuJ9cujsD9CeCuYA,europe,eun1,PLATINUM,6,TFT11_Yone,2,1,,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_TeamingUp2
38,Z19qPVE24oot1SzOcCi71uhH6qrhEZcjcInl_MmU3wD19KsiJg0Ts_osqJ3MtGuuJ9cujsD9CeCuYA,europe,eun1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_TeamingUp2
39,Z19qPVE24oot1SzOcCi71uhH6qrhEZcjcInl_MmU3wD19KsiJg0Ts_osqJ3MtGuuJ9cujsD9CeCuYA,europe,eun1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT9_Augment_KnowYourEnemy,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_TeamingUp2
40,Z19qPVE24oot1SzOcCi71uhH6qrhEZcjcInl_MmU3wD19KsiJg0Ts_osqJ3MtGuuJ9cujsD9CeCuYA,europe,eun1,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_KnowYourEnemy,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_TeamingUp2
41,Z19qPVE24oot1SzOcCi71uhH6qrhEZcjcInl_MmU3wD19KsiJg0Ts_osqJ3MtGuuJ9cujsD9CeCuYA,europe,eun1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_Zephyr,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_TeamingUp2
42,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Umbral
43,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,2,TFT11_Yorick,1,2,TFT_Item_RecurveBow,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Umbral
44,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,2,TFT11_Shen,1,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT6_Augment_ThreesCompany,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Umbral
45,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,2,TFT11_Alune,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Umbral
46,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT6_Augment_ThreesCompany,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Umbral
47,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Umbral
48,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_NightHarvester,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Umbral
49,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT6_Augment_ThreesCompany,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Umbral
50,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_ThreesCompany,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Umbral
51,qIOozS5LYSR6alc0cxYVFDzZKBqrJ_XLUJzJAikG0Os4-N9yP5YQaEzjb8rVP9AmFG9YOiajsW9NsQ,europe,eun1,PLATINUM,3,TFT11_KogMaw,0,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp2
52,qIOozS5LYSR6alc0cxYVFDzZKBqrJ_XLUJzJAikG0Os4-N9yP5YQaEzjb8rVP9AmFG9YOiajsW9NsQ,europe,eun1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_FrozenHeart,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp2
53,qIOozS5LYSR6alc0cxYVFDzZKBqrJ_XLUJzJAikG0Os4-N9yP5YQaEzjb8rVP9AmFG9YOiajsW9NsQ,europe,eun1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_NegatronCloak,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp2
54,qIOozS5LYSR6alc0cxYVFDzZKBqrJ_XLUJzJAikG0Os4-N9yP5YQaEzjb8rVP9AmFG9YOiajsW9NsQ,europe,eun1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp2
55,qIOozS5LYSR6alc0cxYVFDzZKBqrJ_XLUJzJAikG0Os4-N9yP5YQaEzjb8rVP9AmFG9YOiajsW9NsQ,europe,eun1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_Shroud,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp2
56,qIOozS5LYSR6alc0cxYVFDzZKBqrJ_XLUJzJAikG0Os4-N9yP5YQaEzjb8rVP9AmFG9YOiajsW9NsQ,europe,eun1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp2
57,qIOozS5LYSR6alc0cxYVFDzZKBqrJ_XLUJzJAikG0Os4-N9yP5YQaEzjb8rVP9AmFG9YOiajsW9NsQ,europe,eun1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp2
58,qIOozS5LYSR6alc0cxYVFDzZKBqrJ_XLUJzJAikG0Os4-N9yP5YQaEzjb8rVP9AmFG9YOiajsW9NsQ,europe,eun1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp2
59,RAj0lEK4P_Pi2uuWZQuuPycRlVTl6Nuqy9QeCLpGHf6Z7dvkjgAlTOP4mFLKhordm7chpGC6j3tbLA,europe,eun1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_ForceOfNature,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BlindingSpeed,TFT11_Augment_MythicCrest
60,RAj0lEK4P_Pi2uuWZQuuPycRlVTl6Nuqy9QeCLpGHf6Z7dvkjgAlTOP4mFLKhordm7chpGC6j3tbLA,europe,eun1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BlindingSpeed,TFT11_Augment_MythicCrest
61,RAj0lEK4P_Pi2uuWZQuuPycRlVTl6Nuqy9QeCLpGHf6Z7dvkjgAlTOP4mFLKhordm7chpGC6j3tbLA,europe,eun1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BlindingSpeed,TFT11_Augment_MythicCrest
62,RAj0lEK4P_Pi2uuWZQuuPycRlVTl6Nuqy9QeCLpGHf6Z7dvkjgAlTOP4mFLKhordm7chpGC6j3tbLA,europe,eun1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BlindingSpeed,TFT11_Augment_MythicCrest
63,RAj0lEK4P_Pi2uuWZQuuPycRlVTl6Nuqy9QeCLpGHf6Z7dvkjgAlTOP4mFLKhordm7chpGC6j3tbLA,europe,eun1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BlindingSpeed,TFT11_Augment_MythicCrest
64,RAj0lEK4P_Pi2uuWZQuuPycRlVTl6Nuqy9QeCLpGHf6Z7dvkjgAlTOP4mFLKhordm7chpGC6j3tbLA,europe,eun1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BlindingSpeed,TFT11_Augment_MythicCrest
65,RAj0lEK4P_Pi2uuWZQuuPycRlVTl6Nuqy9QeCLpGHf6Z7dvkjgAlTOP4mFLKhordm7chpGC6j3tbLA,europe,eun1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BlindingSpeed,TFT11_Augment_MythicCrest
66,RAj0lEK4P_Pi2uuWZQuuPycRlVTl6Nuqy9QeCLpGHf6Z7dvkjgAlTOP4mFLKhordm7chpGC6j3tbLA,europe,eun1,PLATINUM,7,TFT11_Xayah,6,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BlindingSpeed,TFT11_Augment_MythicCrest
67,RAj0lEK4P_Pi2uuWZQuuPycRlVTl6Nuqy9QeCLpGHf6Z7dvkjgAlTOP4mFLKhordm7chpGC6j3tbLA,europe,eun1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_Redemption,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BlindingSpeed,TFT11_Augment_MythicCrest
68,RAj0lEK4P_Pi2uuWZQuuPycRlVTl6Nuqy9QeCLpGHf6Z7dvkjgAlTOP4mFLKhordm7chpGC6j3tbLA,europe,eun1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BlindingSpeed,TFT11_Augment_MythicCrest
