,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
26,2ucRjwOwTF0CgKkG6VWQmHP8zlf-K7d7AXYpKFGBhZPx-N5RMBWGxiHTRFXe9jffn6QJPqmwoD7g8w,americas,la1,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Trickshot,TFT9_Augment_RollTheDice,TFT6_Augment_CyberneticUplink2
27,2ucRjwOwTF0CgKkG6VWQmHP8zlf-K7d7AXYpKFGBhZPx-N5RMBWGxiHTRFXe9jffn6QJPqmwoD7g8w,americas,la1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_RollTheDice,TFT6_Augment_CyberneticUplink2
28,2ucRjwOwTF0CgKkG6VWQmHP8zlf-K7d7AXYpKFGBhZPx-N5RMBWGxiHTRFXe9jffn6QJPqmwoD7g8w,americas,la1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_Trickshot,TFT9_Augment_RollTheDice,TFT6_Augment_CyberneticUplink2
29,2ucRjwOwTF0CgKkG6VWQmHP8zlf-K7d7AXYpKFGBhZPx-N5RMBWGxiHTRFXe9jffn6QJPqmwoD7g8w,americas,la1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Trickshot,TFT9_Augment_RollTheDice,TFT6_Augment_CyberneticUplink2
30,aU7w8BcNiod1ZAGDw3g0gc7qdr7ZaeBIpDDr977XjIjF_AgtTBTNb8oW1BfnS0piiFR1-A1GhF2H-Q,americas,la1,PLATINUM,8,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_TradeSector,,
31,aU7w8BcNiod1ZAGDw3g0gc7qdr7ZaeBIpDDr977XjIjF_AgtTBTNb8oW1BfnS0piiFR1-A1GhF2H-Q,americas,la1,PLATINUM,8,TFT11_ChoGath,0,2,TFT_Item_RedBuff,,,TFT6_Augment_TradeSector,,
32,aU7w8BcNiod1ZAGDw3g0gc7qdr7ZaeBIpDDr977XjIjF_AgtTBTNb8oW1BfnS0piiFR1-A1GhF2H-Q,americas,la1,PLATINUM,8,TFT11_Malphite,0,3,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_TradeSector,,
33,aU7w8BcNiod1ZAGDw3g0gc7qdr7ZaeBIpDDr977XjIjF_AgtTBTNb8oW1BfnS0piiFR1-A1GhF2H-Q,americas,la1,PLATINUM,8,TFT11_KogMaw,0,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT6_Augment_TradeSector,,
34,aU7w8BcNiod1ZAGDw3g0gc7qdr7ZaeBIpDDr977XjIjF_AgtTBTNb8oW1BfnS0piiFR1-A1GhF2H-Q,americas,la1,PLATINUM,8,TFT11_Bard,2,2,,,,TFT6_Augment_TradeSector,,
35,aU7w8BcNiod1ZAGDw3g0gc7qdr7ZaeBIpDDr977XjIjF_AgtTBTNb8oW1BfnS0piiFR1-A1GhF2H-Q,americas,la1,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT6_Augment_TradeSector,,
36,aU7w8BcNiod1ZAGDw3g0gc7qdr7ZaeBIpDDr977XjIjF_AgtTBTNb8oW1BfnS0piiFR1-A1GhF2H-Q,americas,la1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT6_Augment_TradeSector,,
37,O3AqbKf9FtsdP6cDIMuAw42VrlBRtia4BXctUs4erkhZa3eMDl1ykcvBMWaiRqLazkfcLuzL3W0FPg,americas,la1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT9_Augment_PandorasItems2,,
38,O3AqbKf9FtsdP6cDIMuAw42VrlBRtia4BXctUs4erkhZa3eMDl1ykcvBMWaiRqLazkfcLuzL3W0FPg,americas,la1,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT9_Augment_PandorasItems2,,
39,O3AqbKf9FtsdP6cDIMuAw42VrlBRtia4BXctUs4erkhZa3eMDl1ykcvBMWaiRqLazkfcLuzL3W0FPg,americas,la1,PLATINUM,7,TFT11_Zoe,2,1,,,,TFT9_Augment_PandorasItems2,,
40,O3AqbKf9FtsdP6cDIMuAw42VrlBRtia4BXctUs4erkhZa3eMDl1ykcvBMWaiRqLazkfcLuzL3W0FPg,americas,la1,PLATINUM,7,TFT11_Tristana,2,2,,,,TFT9_Augment_PandorasItems2,,
41,O3AqbKf9FtsdP6cDIMuAw42VrlBRtia4BXctUs4erkhZa3eMDl1ykcvBMWaiRqLazkfcLuzL3W0FPg,americas,la1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT9_Augment_PandorasItems2,,
42,O3AqbKf9FtsdP6cDIMuAw42VrlBRtia4BXctUs4erkhZa3eMDl1ykcvBMWaiRqLazkfcLuzL3W0FPg,americas,la1,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_PandorasItems2,,
43,O3AqbKf9FtsdP6cDIMuAw42VrlBRtia4BXctUs4erkhZa3eMDl1ykcvBMWaiRqLazkfcLuzL3W0FPg,americas,la1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RecurveBow,,TFT9_Augment_PandorasItems2,,
44,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,3,TFT11_KhaZix,0,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink2
45,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,3,TFT11_Yasuo,0,1,,,,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink2
46,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,3,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink2
47,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink2
48,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,3,TFT11_Shen,1,2,,,,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink2
49,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink2
50,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,3,TFT11_Yone,2,1,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink2
51,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink2
52,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,3,TFT11_Ornn,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_ArchangelsStaffRadiant,TFT5_Item_SteraksGageRadiant,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink2
53,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink2
54,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlusPlus,TFT9_Augment_JeweledLotus
55,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlusPlus,TFT9_Augment_JeweledLotus
56,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlusPlus,TFT9_Augment_JeweledLotus
57,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlusPlus,TFT9_Augment_JeweledLotus
58,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlusPlus,TFT9_Augment_JeweledLotus
59,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlusPlus,TFT9_Augment_JeweledLotus
60,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,PLATINUM,1,TFT11_Hwei,6,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlusPlus,TFT9_Augment_JeweledLotus
61,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlusPlus,TFT9_Augment_JeweledLotus
62,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlusPlus,TFT9_Augment_JeweledLotus
63,GsnA4RtN0fXn32vg05QHia5W5i7DmCDslmbA5pvmRW3FJU_nAeeo0kfUV83jTUIZzYVA1VbFkwrC0A,americas,la1,PLATINUM,5,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist2
64,GsnA4RtN0fXn32vg05QHia5W5i7DmCDslmbA5pvmRW3FJU_nAeeo0kfUV83jTUIZzYVA1VbFkwrC0A,americas,la1,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_BrambleVest,,,TFT11_Augment_Umbral,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist2
65,GsnA4RtN0fXn32vg05QHia5W5i7DmCDslmbA5pvmRW3FJU_nAeeo0kfUV83jTUIZzYVA1VbFkwrC0A,americas,la1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist2
66,GsnA4RtN0fXn32vg05QHia5W5i7DmCDslmbA5pvmRW3FJU_nAeeo0kfUV83jTUIZzYVA1VbFkwrC0A,americas,la1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Umbral,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist2
67,GsnA4RtN0fXn32vg05QHia5W5i7DmCDslmbA5pvmRW3FJU_nAeeo0kfUV83jTUIZzYVA1VbFkwrC0A,americas,la1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT11_Augment_Umbral,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist2
68,GsnA4RtN0fXn32vg05QHia5W5i7DmCDslmbA5pvmRW3FJU_nAeeo0kfUV83jTUIZzYVA1VbFkwrC0A,americas,la1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,,,TFT11_Augment_Umbral,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist2
69,GsnA4RtN0fXn32vg05QHia5W5i7DmCDslmbA5pvmRW3FJU_nAeeo0kfUV83jTUIZzYVA1VbFkwrC0A,americas,la1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Crownguard,,TFT11_Augment_Umbral,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist2
70,GsnA4RtN0fXn32vg05QHia5W5i7DmCDslmbA5pvmRW3FJU_nAeeo0kfUV83jTUIZzYVA1VbFkwrC0A,americas,la1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT11_Augment_Umbral,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist2
