,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Bo_Lvr7N5Oxg97qjiVwy1wqa2Yak19OXNEA1tBpaKcznoE2LMSv7zrhBfuawencvlyCorz5MNd2VNA,europe,euw1,PLATINUM,6,TFT11_Riven,1,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
11,Bo_Lvr7N5Oxg97qjiVwy1wqa2Yak19OXNEA1tBpaKcznoE2LMSv7zrhBfuawencvlyCorz5MNd2VNA,europe,euw1,PLATINUM,6,TFT11_Teemo,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
12,Bo_Lvr7N5Oxg97qjiVwy1wqa2Yak19OXNEA1tBpaKcznoE2LMSv7zrhBfuawencvlyCorz5MNd2VNA,europe,euw1,PLATINUM,6,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,,TFT11_Augment_SharingIsCaring,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
13,Bo_Lvr7N5Oxg97qjiVwy1wqa2Yak19OXNEA1tBpaKcznoE2LMSv7zrhBfuawencvlyCorz5MNd2VNA,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_SharingIsCaring,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
14,Bo_Lvr7N5Oxg97qjiVwy1wqa2Yak19OXNEA1tBpaKcznoE2LMSv7zrhBfuawencvlyCorz5MNd2VNA,europe,euw1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT11_Augment_SharingIsCaring,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
15,Bo_Lvr7N5Oxg97qjiVwy1wqa2Yak19OXNEA1tBpaKcznoE2LMSv7zrhBfuawencvlyCorz5MNd2VNA,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
16,Bo_Lvr7N5Oxg97qjiVwy1wqa2Yak19OXNEA1tBpaKcznoE2LMSv7zrhBfuawencvlyCorz5MNd2VNA,europe,euw1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_ZekesHerald,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
17,jwZqeDyckleaAcBp_mIA5aIcgzXggH8F5EnJczJy4EDjiDKH6NKk9dDBXZOOVikf885hOynCPstTAw,europe,euw1,PLATINUM,4,TFT11_Sivir,0,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
18,jwZqeDyckleaAcBp_mIA5aIcgzXggH8F5EnJczJy4EDjiDKH6NKk9dDBXZOOVikf885hOynCPstTAw,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
19,jwZqeDyckleaAcBp_mIA5aIcgzXggH8F5EnJczJy4EDjiDKH6NKk9dDBXZOOVikf885hOynCPstTAw,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
20,jwZqeDyckleaAcBp_mIA5aIcgzXggH8F5EnJczJy4EDjiDKH6NKk9dDBXZOOVikf885hOynCPstTAw,europe,euw1,PLATINUM,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
21,jwZqeDyckleaAcBp_mIA5aIcgzXggH8F5EnJczJy4EDjiDKH6NKk9dDBXZOOVikf885hOynCPstTAw,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
22,jwZqeDyckleaAcBp_mIA5aIcgzXggH8F5EnJczJy4EDjiDKH6NKk9dDBXZOOVikf885hOynCPstTAw,europe,euw1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
23,jwZqeDyckleaAcBp_mIA5aIcgzXggH8F5EnJczJy4EDjiDKH6NKk9dDBXZOOVikf885hOynCPstTAw,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
24,jwZqeDyckleaAcBp_mIA5aIcgzXggH8F5EnJczJy4EDjiDKH6NKk9dDBXZOOVikf885hOynCPstTAw,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
25,jwZqeDyckleaAcBp_mIA5aIcgzXggH8F5EnJczJy4EDjiDKH6NKk9dDBXZOOVikf885hOynCPstTAw,europe,euw1,PLATINUM,4,TFT11_Xayah,6,2,TFT_Item_UnstableConcoction,TFT_Item_RecurveBow,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
26,jwZqeDyckleaAcBp_mIA5aIcgzXggH8F5EnJczJy4EDjiDKH6NKk9dDBXZOOVikf885hOynCPstTAw,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
27,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,PLATINUM,1,TFT11_Morgana,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT9_Augment_CyberneticBulk2
28,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT11_Item_UmbralEmblemItem,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT9_Augment_CyberneticBulk2
29,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT9_Augment_CyberneticBulk2
30,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT9_Augment_CyberneticBulk2
31,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT9_Augment_CyberneticBulk2
32,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT9_Augment_CyberneticBulk2
33,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT9_Augment_CyberneticBulk2
34,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_RecurveBow,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT9_Augment_CyberneticBulk2
35,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT9_Augment_CyberneticBulk2
36,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT9_Augment_CyberneticBulk2
37,Lf-MEQgpDm3shkyZqttCrSUBQXtqpFN91GJFg-RSyWTVFcgPCPMKCu2JIVFT4MM9sKe0JPZBU5Xgsw,europe,euw1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudget2,TFT10_Augment_CrashTestDummies
38,Lf-MEQgpDm3shkyZqttCrSUBQXtqpFN91GJFg-RSyWTVFcgPCPMKCu2JIVFT4MM9sKe0JPZBU5Xgsw,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudget2,TFT10_Augment_CrashTestDummies
39,Lf-MEQgpDm3shkyZqttCrSUBQXtqpFN91GJFg-RSyWTVFcgPCPMKCu2JIVFT4MM9sKe0JPZBU5Xgsw,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudget2,TFT10_Augment_CrashTestDummies
40,Lf-MEQgpDm3shkyZqttCrSUBQXtqpFN91GJFg-RSyWTVFcgPCPMKCu2JIVFT4MM9sKe0JPZBU5Xgsw,europe,euw1,PLATINUM,7,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,,,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudget2,TFT10_Augment_CrashTestDummies
41,Lf-MEQgpDm3shkyZqttCrSUBQXtqpFN91GJFg-RSyWTVFcgPCPMKCu2JIVFT4MM9sKe0JPZBU5Xgsw,europe,euw1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudget2,TFT10_Augment_CrashTestDummies
42,Lf-MEQgpDm3shkyZqttCrSUBQXtqpFN91GJFg-RSyWTVFcgPCPMKCu2JIVFT4MM9sKe0JPZBU5Xgsw,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudget2,TFT10_Augment_CrashTestDummies
43,Lf-MEQgpDm3shkyZqttCrSUBQXtqpFN91GJFg-RSyWTVFcgPCPMKCu2JIVFT4MM9sKe0JPZBU5Xgsw,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudget2,TFT10_Augment_CrashTestDummies
44,Lf-MEQgpDm3shkyZqttCrSUBQXtqpFN91GJFg-RSyWTVFcgPCPMKCu2JIVFT4MM9sKe0JPZBU5Xgsw,europe,euw1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudget2,TFT10_Augment_CrashTestDummies
45,Lf-MEQgpDm3shkyZqttCrSUBQXtqpFN91GJFg-RSyWTVFcgPCPMKCu2JIVFT4MM9sKe0JPZBU5Xgsw,europe,euw1,PLATINUM,7,TFT11_Azir,6,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudget2,TFT10_Augment_CrashTestDummies
46,cBDEoGdU6Z8Y_dXxht56XiqZnjwz-B8_GzQpGtRsVZVnxmZXedKRvrCDqF4im2huOH582LelLqXqOQ,europe,euw1,PLATINUM,2,TFT11_KhaZix,0,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT9_Augment_ThreesACrowd
47,cBDEoGdU6Z8Y_dXxht56XiqZnjwz-B8_GzQpGtRsVZVnxmZXedKRvrCDqF4im2huOH582LelLqXqOQ,europe,euw1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_RedBuff,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT9_Augment_ThreesACrowd
48,cBDEoGdU6Z8Y_dXxht56XiqZnjwz-B8_GzQpGtRsVZVnxmZXedKRvrCDqF4im2huOH582LelLqXqOQ,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT9_Augment_ThreesACrowd
49,cBDEoGdU6Z8Y_dXxht56XiqZnjwz-B8_GzQpGtRsVZVnxmZXedKRvrCDqF4im2huOH582LelLqXqOQ,europe,euw1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT9_Augment_ThreesACrowd
50,cBDEoGdU6Z8Y_dXxht56XiqZnjwz-B8_GzQpGtRsVZVnxmZXedKRvrCDqF4im2huOH582LelLqXqOQ,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT9_Augment_ThreesACrowd
51,cBDEoGdU6Z8Y_dXxht56XiqZnjwz-B8_GzQpGtRsVZVnxmZXedKRvrCDqF4im2huOH582LelLqXqOQ,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,1,TFT_Item_BFSword,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT9_Augment_ThreesACrowd
52,cBDEoGdU6Z8Y_dXxht56XiqZnjwz-B8_GzQpGtRsVZVnxmZXedKRvrCDqF4im2huOH582LelLqXqOQ,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_Redemption,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT9_Augment_ThreesACrowd
53,cBDEoGdU6Z8Y_dXxht56XiqZnjwz-B8_GzQpGtRsVZVnxmZXedKRvrCDqF4im2huOH582LelLqXqOQ,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnInfinityForce,TFT_Item_GuardianAngel,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT9_Augment_ThreesACrowd
54,cBDEoGdU6Z8Y_dXxht56XiqZnjwz-B8_GzQpGtRsVZVnxmZXedKRvrCDqF4im2huOH582LelLqXqOQ,europe,euw1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT9_Augment_ThreesACrowd
55,cBDEoGdU6Z8Y_dXxht56XiqZnjwz-B8_GzQpGtRsVZVnxmZXedKRvrCDqF4im2huOH582LelLqXqOQ,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT9_Augment_ThreesACrowd
56,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_Commander_Ascension,TFT9_Augment_HealingOrbsII
57,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,PLATINUM,8,TFT11_Zyra,1,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_Commander_Ascension,TFT9_Augment_HealingOrbsII
58,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT10_Augment_Stimpack,TFT9_Augment_Commander_Ascension,TFT9_Augment_HealingOrbsII
59,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_AdaptiveHelm,,,TFT10_Augment_Stimpack,TFT9_Augment_Commander_Ascension,TFT9_Augment_HealingOrbsII
60,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,PLATINUM,8,TFT11_Sylas,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_Stimpack,TFT9_Augment_Commander_Ascension,TFT9_Augment_HealingOrbsII
61,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_Commander_Ascension,TFT9_Augment_HealingOrbsII
62,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,,TFT10_Augment_Stimpack,TFT9_Augment_Commander_Ascension,TFT9_Augment_HealingOrbsII
63,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_Commander_Ascension,TFT9_Augment_HealingOrbsII
64,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_Commander_Ascension,TFT9_Augment_HealingOrbsII
65,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_Stimpack,TFT9_Augment_Commander_Ascension,TFT9_Augment_HealingOrbsII
66,_8KSNU5hcZgOlsEfY3eogXfUPkb6FqDqlY7scZrfhRMXgQZb5-llz4I9rIW8aPHyYS2ZlrowSqPOqQ,europe,euw1,PLATINUM,5,TFT11_Garen,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Martyr,TFT9_Augment_LongDistanceRelationship2
67,_8KSNU5hcZgOlsEfY3eogXfUPkb6FqDqlY7scZrfhRMXgQZb5-llz4I9rIW8aPHyYS2ZlrowSqPOqQ,europe,euw1,PLATINUM,5,TFT11_Sivir,0,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Martyr,TFT9_Augment_LongDistanceRelationship2
68,_8KSNU5hcZgOlsEfY3eogXfUPkb6FqDqlY7scZrfhRMXgQZb5-llz4I9rIW8aPHyYS2ZlrowSqPOqQ,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_Redemption,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Martyr,TFT9_Augment_LongDistanceRelationship2
69,_8KSNU5hcZgOlsEfY3eogXfUPkb6FqDqlY7scZrfhRMXgQZb5-llz4I9rIW8aPHyYS2ZlrowSqPOqQ,europe,euw1,PLATINUM,5,TFT11_Teemo,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Martyr,TFT9_Augment_LongDistanceRelationship2
70,_8KSNU5hcZgOlsEfY3eogXfUPkb6FqDqlY7scZrfhRMXgQZb5-llz4I9rIW8aPHyYS2ZlrowSqPOqQ,europe,euw1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Martyr,TFT9_Augment_LongDistanceRelationship2
71,_8KSNU5hcZgOlsEfY3eogXfUPkb6FqDqlY7scZrfhRMXgQZb5-llz4I9rIW8aPHyYS2ZlrowSqPOqQ,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Martyr,TFT9_Augment_LongDistanceRelationship2
72,_8KSNU5hcZgOlsEfY3eogXfUPkb6FqDqlY7scZrfhRMXgQZb5-llz4I9rIW8aPHyYS2ZlrowSqPOqQ,europe,euw1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT_Item_SpearOfShojin,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Martyr,TFT9_Augment_LongDistanceRelationship2
73,_8KSNU5hcZgOlsEfY3eogXfUPkb6FqDqlY7scZrfhRMXgQZb5-llz4I9rIW8aPHyYS2ZlrowSqPOqQ,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Martyr,TFT9_Augment_LongDistanceRelationship2
74,_8KSNU5hcZgOlsEfY3eogXfUPkb6FqDqlY7scZrfhRMXgQZb5-llz4I9rIW8aPHyYS2ZlrowSqPOqQ,europe,euw1,PLATINUM,5,TFT11_Irelia,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT4_Item_OrnnInfinityForce,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Martyr,TFT9_Augment_LongDistanceRelationship2
75,_8KSNU5hcZgOlsEfY3eogXfUPkb6FqDqlY7scZrfhRMXgQZb5-llz4I9rIW8aPHyYS2ZlrowSqPOqQ,europe,euw1,PLATINUM,5,TFT11_Xayah,6,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Martyr,TFT9_Augment_LongDistanceRelationship2
