,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,q4Cates6LREA_gsstKxfVwdwBPIRJlFIvNmvzHf6U9fGuQTPwNGpCQXhy4Wx6SVujlofnHZ90Uavaw,asia,kr,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick
11,q4Cates6LREA_gsstKxfVwdwBPIRJlFIvNmvzHf6U9fGuQTPwNGpCQXhy4Wx6SVujlofnHZ90Uavaw,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick
12,q4Cates6LREA_gsstKxfVwdwBPIRJlFIvNmvzHf6U9fGuQTPwNGpCQXhy4Wx6SVujlofnHZ90Uavaw,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT11_Augment_GoldenRemover,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick
13,q4Cates6LREA_gsstKxfVwdwBPIRJlFIvNmvzHf6U9fGuQTPwNGpCQXhy4Wx6SVujlofnHZ90Uavaw,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_GoldenRemover,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick
14,q4Cates6LREA_gsstKxfVwdwBPIRJlFIvNmvzHf6U9fGuQTPwNGpCQXhy4Wx6SVujlofnHZ90Uavaw,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick
15,q4Cates6LREA_gsstKxfVwdwBPIRJlFIvNmvzHf6U9fGuQTPwNGpCQXhy4Wx6SVujlofnHZ90Uavaw,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_MadredsBloodrazor,TFT11_Augment_GoldenRemover,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick
16,q4Cates6LREA_gsstKxfVwdwBPIRJlFIvNmvzHf6U9fGuQTPwNGpCQXhy4Wx6SVujlofnHZ90Uavaw,asia,kr,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_BlueBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick
17,q4Cates6LREA_gsstKxfVwdwBPIRJlFIvNmvzHf6U9fGuQTPwNGpCQXhy4Wx6SVujlofnHZ90Uavaw,asia,kr,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_GoldenRemover,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick
18,glktr9GLkv9BA-tC2DUNDzRSvvEfGap0o_0TrZnNnQYTsJ1rd9KU41k9tcIei3NlbwUqFvQ0Kmcklw,asia,kr,PLATINUM,8,TFT11_Caitlyn,0,1,,,,TFT9_Augment_StationarySupport1,,
19,glktr9GLkv9BA-tC2DUNDzRSvvEfGap0o_0TrZnNnQYTsJ1rd9KU41k9tcIei3NlbwUqFvQ0Kmcklw,asia,kr,PLATINUM,8,TFT11_Jax,0,2,TFT11_Item_InkshadowOx,TFT4_Item_OrnnZhonyasParadox,,TFT9_Augment_StationarySupport1,,
20,glktr9GLkv9BA-tC2DUNDzRSvvEfGap0o_0TrZnNnQYTsJ1rd9KU41k9tcIei3NlbwUqFvQ0Kmcklw,asia,kr,PLATINUM,8,TFT11_Senna,1,2,TFT_Item_LastWhisper,,,TFT9_Augment_StationarySupport1,,
21,glktr9GLkv9BA-tC2DUNDzRSvvEfGap0o_0TrZnNnQYTsJ1rd9KU41k9tcIei3NlbwUqFvQ0Kmcklw,asia,kr,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_StationarySupport1,,
22,SDl5TFfdXy-1wvUt5tBH442tMG7Atyh24bBe8FKWbig96Ur9fvM7zg8f93J6izcpfzrj2s_tILJp6Q,asia,kr,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Mythic,TFT11_Augment_Trickshot
23,SDl5TFfdXy-1wvUt5tBH442tMG7Atyh24bBe8FKWbig96Ur9fvM7zg8f93J6izcpfzrj2s_tILJp6Q,asia,kr,PLATINUM,5,TFT11_KogMaw,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Mythic,TFT11_Augment_Trickshot
24,SDl5TFfdXy-1wvUt5tBH442tMG7Atyh24bBe8FKWbig96Ur9fvM7zg8f93J6izcpfzrj2s_tILJp6Q,asia,kr,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_ArmyBuilding,TFT11_Augment_Mythic,TFT11_Augment_Trickshot
25,SDl5TFfdXy-1wvUt5tBH442tMG7Atyh24bBe8FKWbig96Ur9fvM7zg8f93J6izcpfzrj2s_tILJp6Q,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Mythic,TFT11_Augment_Trickshot
26,SDl5TFfdXy-1wvUt5tBH442tMG7Atyh24bBe8FKWbig96Ur9fvM7zg8f93J6izcpfzrj2s_tILJp6Q,asia,kr,PLATINUM,5,TFT11_Kaisa,4,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Mythic,TFT11_Augment_Trickshot
27,SDl5TFfdXy-1wvUt5tBH442tMG7Atyh24bBe8FKWbig96Ur9fvM7zg8f93J6izcpfzrj2s_tILJp6Q,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Mythic,TFT11_Augment_Trickshot
28,SDl5TFfdXy-1wvUt5tBH442tMG7Atyh24bBe8FKWbig96Ur9fvM7zg8f93J6izcpfzrj2s_tILJp6Q,asia,kr,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_SpectralGauntlet,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Mythic,TFT11_Augment_Trickshot
29,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,PLATINUM,2,TFT11_Darius,0,1,,,,TFT6_Augment_TriForce1,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge
30,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge
31,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,PLATINUM,2,TFT11_Yorick,1,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT4_Item_OrnnAnimaVisage,TFT6_Augment_TriForce1,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge
32,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,PLATINUM,2,TFT11_Shen,1,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge
33,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,PLATINUM,2,TFT11_Alune,2,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge
34,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT6_Augment_TriForce1,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge
35,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT6_Augment_TriForce1,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge
36,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Redemption,,TFT6_Augment_TriForce1,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge
37,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_Deathblade,TFT_Item_BlueBuff,TFT_Item_LastWhisper,TFT6_Augment_TriForce1,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge
38,xrpmuqs5tE51czrWoSTf0gPsFijNB7eRT9hYPTcQSYswjy7ZuHeqmOYxIYh7t93fWr7FzB1YCTS-xA,asia,kr,PLATINUM,7,TFT11_Darius,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_ReaperCrest,TFT9_Augment_PandorasItems2
39,xrpmuqs5tE51czrWoSTf0gPsFijNB7eRT9hYPTcQSYswjy7ZuHeqmOYxIYh7t93fWr7FzB1YCTS-xA,asia,kr,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_ReaperCrest,TFT9_Augment_PandorasItems2
40,xrpmuqs5tE51czrWoSTf0gPsFijNB7eRT9hYPTcQSYswjy7ZuHeqmOYxIYh7t93fWr7FzB1YCTS-xA,asia,kr,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,,,TFT_Augment_BranchingOut,TFT11_Augment_ReaperCrest,TFT9_Augment_PandorasItems2
41,xrpmuqs5tE51czrWoSTf0gPsFijNB7eRT9hYPTcQSYswjy7ZuHeqmOYxIYh7t93fWr7FzB1YCTS-xA,asia,kr,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_RecurveBow,TFT_Augment_BranchingOut,TFT11_Augment_ReaperCrest,TFT9_Augment_PandorasItems2
42,xrpmuqs5tE51czrWoSTf0gPsFijNB7eRT9hYPTcQSYswjy7ZuHeqmOYxIYh7t93fWr7FzB1YCTS-xA,asia,kr,PLATINUM,7,TFT11_Yone,2,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_ReaperCrest,TFT9_Augment_PandorasItems2
43,xrpmuqs5tE51czrWoSTf0gPsFijNB7eRT9hYPTcQSYswjy7ZuHeqmOYxIYh7t93fWr7FzB1YCTS-xA,asia,kr,PLATINUM,7,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Item_ReaperEmblemItem,TFT_Augment_BranchingOut,TFT11_Augment_ReaperCrest,TFT9_Augment_PandorasItems2
44,xrpmuqs5tE51czrWoSTf0gPsFijNB7eRT9hYPTcQSYswjy7ZuHeqmOYxIYh7t93fWr7FzB1YCTS-xA,asia,kr,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT_Augment_BranchingOut,TFT11_Augment_ReaperCrest,TFT9_Augment_PandorasItems2
45,Z9YeQ1mZHXV7joNtYXeHLtD7diu6AVX2hQo2js5L2SCvTahB_njEfRX9n_Gg_svuuUMsCpGrmh5S2g,asia,kr,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DynamicDuo
46,Z9YeQ1mZHXV7joNtYXeHLtD7diu6AVX2hQo2js5L2SCvTahB_njEfRX9n_Gg_svuuUMsCpGrmh5S2g,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_BrambleVest,,,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DynamicDuo
47,Z9YeQ1mZHXV7joNtYXeHLtD7diu6AVX2hQo2js5L2SCvTahB_njEfRX9n_Gg_svuuUMsCpGrmh5S2g,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DynamicDuo
48,Z9YeQ1mZHXV7joNtYXeHLtD7diu6AVX2hQo2js5L2SCvTahB_njEfRX9n_Gg_svuuUMsCpGrmh5S2g,asia,kr,PLATINUM,6,TFT11_Lissandra,6,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DynamicDuo
49,Z9YeQ1mZHXV7joNtYXeHLtD7diu6AVX2hQo2js5L2SCvTahB_njEfRX9n_Gg_svuuUMsCpGrmh5S2g,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DynamicDuo
50,Z9YeQ1mZHXV7joNtYXeHLtD7diu6AVX2hQo2js5L2SCvTahB_njEfRX9n_Gg_svuuUMsCpGrmh5S2g,asia,kr,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DynamicDuo
51,Z9YeQ1mZHXV7joNtYXeHLtD7diu6AVX2hQo2js5L2SCvTahB_njEfRX9n_Gg_svuuUMsCpGrmh5S2g,asia,kr,PLATINUM,6,TFT11_Rakan,6,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DynamicDuo
52,Z9YeQ1mZHXV7joNtYXeHLtD7diu6AVX2hQo2js5L2SCvTahB_njEfRX9n_Gg_svuuUMsCpGrmh5S2g,asia,kr,PLATINUM,6,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnDeathsDefiance,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DynamicDuo
53,Z9YeQ1mZHXV7joNtYXeHLtD7diu6AVX2hQo2js5L2SCvTahB_njEfRX9n_Gg_svuuUMsCpGrmh5S2g,asia,kr,PLATINUM,6,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,,,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DynamicDuo
54,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,3,TFT11_Janna,1,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Diversify2,TFT10_Augment_InspiringEpitaph
55,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,3,TFT11_Volibear,2,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Diversify2,TFT10_Augment_InspiringEpitaph
56,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,3,TFT11_Diana,2,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Diversify2,TFT10_Augment_InspiringEpitaph
57,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Diversify2,TFT10_Augment_InspiringEpitaph
58,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Diversify2,TFT10_Augment_InspiringEpitaph
59,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT4_Item_OrnnMuramana,TFT11_Augment_SharingIsCaring,TFT6_Augment_Diversify2,TFT10_Augment_InspiringEpitaph
60,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Diversify2,TFT10_Augment_InspiringEpitaph
61,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Diversify2,TFT10_Augment_InspiringEpitaph
62,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT11_Item_InkshadowPig,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Diversify2,TFT10_Augment_InspiringEpitaph
