,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Dy0rw2sfgPxMJOomccAAdV43ooVPKJgL8hSquw2DUKGkNAsOXFc_jMuNPFiGulDLWB3MBrcj_wUmyw,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_BronzeTicket,TFT6_Augment_CyberneticUplink2,TFT9_Augment_BalancedBudgetPlus
11,Dy0rw2sfgPxMJOomccAAdV43ooVPKJgL8hSquw2DUKGkNAsOXFc_jMuNPFiGulDLWB3MBrcj_wUmyw,europe,euw1,PLATINUM,7,TFT11_Zyra,1,3,TFT_Item_Leviathan,TFT_Item_SparringGloves,,TFT9_Augment_BronzeTicket,TFT6_Augment_CyberneticUplink2,TFT9_Augment_BalancedBudgetPlus
12,Dy0rw2sfgPxMJOomccAAdV43ooVPKJgL8hSquw2DUKGkNAsOXFc_jMuNPFiGulDLWB3MBrcj_wUmyw,europe,euw1,PLATINUM,7,TFT11_Soraka,2,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_BronzeTicket,TFT6_Augment_CyberneticUplink2,TFT9_Augment_BalancedBudgetPlus
13,Dy0rw2sfgPxMJOomccAAdV43ooVPKJgL8hSquw2DUKGkNAsOXFc_jMuNPFiGulDLWB3MBrcj_wUmyw,europe,euw1,PLATINUM,7,TFT11_Diana,2,3,TFT_Item_BrambleVest,TFT_Item_RadiantVirtue,TFT_Item_RedBuff,TFT9_Augment_BronzeTicket,TFT6_Augment_CyberneticUplink2,TFT9_Augment_BalancedBudgetPlus
14,Dy0rw2sfgPxMJOomccAAdV43ooVPKJgL8hSquw2DUKGkNAsOXFc_jMuNPFiGulDLWB3MBrcj_wUmyw,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_BronzeTicket,TFT6_Augment_CyberneticUplink2,TFT9_Augment_BalancedBudgetPlus
15,Dy0rw2sfgPxMJOomccAAdV43ooVPKJgL8hSquw2DUKGkNAsOXFc_jMuNPFiGulDLWB3MBrcj_wUmyw,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BronzeTicket,TFT6_Augment_CyberneticUplink2,TFT9_Augment_BalancedBudgetPlus
16,XE8smFbL_tTGhMz4chzA2wuUlisdrdaltB3GFKqVixQiue-SgHSM1CtFcnzLBKfg0nAZ-dlJEvv-Sg,europe,euw1,PLATINUM,6,TFT11_Lux,1,2,TFT11_Item_SageEmblemItem,TFT_Item_SpearOfShojin,,TFT11_Augment_OverEncumbered,TFT11_Augment_ArcanistCrest,TFT9_Augment_Martyr
17,XE8smFbL_tTGhMz4chzA2wuUlisdrdaltB3GFKqVixQiue-SgHSM1CtFcnzLBKfg0nAZ-dlJEvv-Sg,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_OverEncumbered,TFT11_Augment_ArcanistCrest,TFT9_Augment_Martyr
18,XE8smFbL_tTGhMz4chzA2wuUlisdrdaltB3GFKqVixQiue-SgHSM1CtFcnzLBKfg0nAZ-dlJEvv-Sg,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_RedBuff,,,TFT11_Augment_OverEncumbered,TFT11_Augment_ArcanistCrest,TFT9_Augment_Martyr
19,XE8smFbL_tTGhMz4chzA2wuUlisdrdaltB3GFKqVixQiue-SgHSM1CtFcnzLBKfg0nAZ-dlJEvv-Sg,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_OverEncumbered,TFT11_Augment_ArcanistCrest,TFT9_Augment_Martyr
20,XE8smFbL_tTGhMz4chzA2wuUlisdrdaltB3GFKqVixQiue-SgHSM1CtFcnzLBKfg0nAZ-dlJEvv-Sg,europe,euw1,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_ArcanistCrest,TFT9_Augment_Martyr
21,XE8smFbL_tTGhMz4chzA2wuUlisdrdaltB3GFKqVixQiue-SgHSM1CtFcnzLBKfg0nAZ-dlJEvv-Sg,europe,euw1,PLATINUM,6,TFT11_Morgana,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Item_SpellslingerEmblemItem,TFT11_Augment_OverEncumbered,TFT11_Augment_ArcanistCrest,TFT9_Augment_Martyr
22,XE8smFbL_tTGhMz4chzA2wuUlisdrdaltB3GFKqVixQiue-SgHSM1CtFcnzLBKfg0nAZ-dlJEvv-Sg,europe,euw1,PLATINUM,6,TFT11_Ashe,4,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_ArcanistCrest,TFT9_Augment_Martyr
23,XE8smFbL_tTGhMz4chzA2wuUlisdrdaltB3GFKqVixQiue-SgHSM1CtFcnzLBKfg0nAZ-dlJEvv-Sg,europe,euw1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_OverEncumbered,TFT11_Augment_ArcanistCrest,TFT9_Augment_Martyr
24,qZTSjMuLYiPPt7f2G-N-QC6gxSAj0jDqncI-oWH9pwLHIrFt2PLVDVoPcxD7uz_07O6PKpPrcKBtCg,europe,euw1,PLATINUM,1,TFT11_Caitlyn,0,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
25,qZTSjMuLYiPPt7f2G-N-QC6gxSAj0jDqncI-oWH9pwLHIrFt2PLVDVoPcxD7uz_07O6PKpPrcKBtCg,europe,euw1,PLATINUM,1,TFT11_RekSai,0,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT10_Augment_Stimpack,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
26,qZTSjMuLYiPPt7f2G-N-QC6gxSAj0jDqncI-oWH9pwLHIrFt2PLVDVoPcxD7uz_07O6PKpPrcKBtCg,europe,euw1,PLATINUM,1,TFT11_Jax,0,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT10_Augment_Stimpack,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
27,qZTSjMuLYiPPt7f2G-N-QC6gxSAj0jDqncI-oWH9pwLHIrFt2PLVDVoPcxD7uz_07O6PKpPrcKBtCg,europe,euw1,PLATINUM,1,TFT11_Aatrox,1,3,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT4_Item_OrnnObsidianCleaver,TFT10_Augment_Stimpack,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
28,qZTSjMuLYiPPt7f2G-N-QC6gxSAj0jDqncI-oWH9pwLHIrFt2PLVDVoPcxD7uz_07O6PKpPrcKBtCg,europe,euw1,PLATINUM,1,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT10_Augment_Stimpack,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
29,qZTSjMuLYiPPt7f2G-N-QC6gxSAj0jDqncI-oWH9pwLHIrFt2PLVDVoPcxD7uz_07O6PKpPrcKBtCg,europe,euw1,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_Stimpack,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
30,qZTSjMuLYiPPt7f2G-N-QC6gxSAj0jDqncI-oWH9pwLHIrFt2PLVDVoPcxD7uz_07O6PKpPrcKBtCg,europe,euw1,PLATINUM,1,TFT11_Bard,2,1,,,,TFT10_Augment_Stimpack,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
31,qZTSjMuLYiPPt7f2G-N-QC6gxSAj0jDqncI-oWH9pwLHIrFt2PLVDVoPcxD7uz_07O6PKpPrcKBtCg,europe,euw1,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_Stimpack,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
32,qZTSjMuLYiPPt7f2G-N-QC6gxSAj0jDqncI-oWH9pwLHIrFt2PLVDVoPcxD7uz_07O6PKpPrcKBtCg,europe,euw1,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT10_Augment_Stimpack,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
33,eOMbXO5dfTczV3o6_JLaYcfCER2culRXwE2zISf0FQwFIkJXRACfUFA5JajcKU6euMzuqp7H_ML5ww,europe,euw1,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Umbral,TFT11_Augment_ReaperCrest
34,eOMbXO5dfTczV3o6_JLaYcfCER2culRXwE2zISf0FQwFIkJXRACfUFA5JajcKU6euMzuqp7H_ML5ww,europe,euw1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Umbral,TFT11_Augment_ReaperCrest
35,eOMbXO5dfTczV3o6_JLaYcfCER2culRXwE2zISf0FQwFIkJXRACfUFA5JajcKU6euMzuqp7H_ML5ww,europe,euw1,PLATINUM,3,TFT11_Yorick,1,3,TFT_Item_NegatronCloak,TFT_Item_GuinsoosRageblade,,TFT9_Augment_SilverSpoon,TFT11_Augment_Umbral,TFT11_Augment_ReaperCrest
36,eOMbXO5dfTczV3o6_JLaYcfCER2culRXwE2zISf0FQwFIkJXRACfUFA5JajcKU6euMzuqp7H_ML5ww,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_SilverSpoon,TFT11_Augment_Umbral,TFT11_Augment_ReaperCrest
37,eOMbXO5dfTczV3o6_JLaYcfCER2culRXwE2zISf0FQwFIkJXRACfUFA5JajcKU6euMzuqp7H_ML5ww,europe,euw1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_SilverSpoon,TFT11_Augment_Umbral,TFT11_Augment_ReaperCrest
38,eOMbXO5dfTczV3o6_JLaYcfCER2culRXwE2zISf0FQwFIkJXRACfUFA5JajcKU6euMzuqp7H_ML5ww,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT9_Augment_SilverSpoon,TFT11_Augment_Umbral,TFT11_Augment_ReaperCrest
39,eOMbXO5dfTczV3o6_JLaYcfCER2culRXwE2zISf0FQwFIkJXRACfUFA5JajcKU6euMzuqp7H_ML5ww,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Umbral,TFT11_Augment_ReaperCrest
40,eOMbXO5dfTczV3o6_JLaYcfCER2culRXwE2zISf0FQwFIkJXRACfUFA5JajcKU6euMzuqp7H_ML5ww,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Umbral,TFT11_Augment_ReaperCrest
41,h8dRLgj9trXJHK9di7D2v1xqx6NGYBr4a1x7SqHv1Fj3TpQPfAklH3JjEZwZCziXW5SorahgDVEt2w,europe,euw1,PLATINUM,4,TFT11_Yasuo,0,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Idealism,TFT9_Augment_SupportCache
42,h8dRLgj9trXJHK9di7D2v1xqx6NGYBr4a1x7SqHv1Fj3TpQPfAklH3JjEZwZCziXW5SorahgDVEt2w,europe,euw1,PLATINUM,4,TFT11_Kindred,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT7_Augment_BestFriends1,TFT9_Augment_Idealism,TFT9_Augment_SupportCache
43,h8dRLgj9trXJHK9di7D2v1xqx6NGYBr4a1x7SqHv1Fj3TpQPfAklH3JjEZwZCziXW5SorahgDVEt2w,europe,euw1,PLATINUM,4,TFT11_Aphelios,2,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RapidFireCannon,,TFT7_Augment_BestFriends1,TFT9_Augment_Idealism,TFT9_Augment_SupportCache
44,h8dRLgj9trXJHK9di7D2v1xqx6NGYBr4a1x7SqHv1Fj3TpQPfAklH3JjEZwZCziXW5SorahgDVEt2w,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT7_Augment_BestFriends1,TFT9_Augment_Idealism,TFT9_Augment_SupportCache
45,h8dRLgj9trXJHK9di7D2v1xqx6NGYBr4a1x7SqHv1Fj3TpQPfAklH3JjEZwZCziXW5SorahgDVEt2w,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,,,TFT7_Augment_BestFriends1,TFT9_Augment_Idealism,TFT9_Augment_SupportCache
46,h8dRLgj9trXJHK9di7D2v1xqx6NGYBr4a1x7SqHv1Fj3TpQPfAklH3JjEZwZCziXW5SorahgDVEt2w,europe,euw1,PLATINUM,4,TFT11_Ashe,4,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Idealism,TFT9_Augment_SupportCache
47,h8dRLgj9trXJHK9di7D2v1xqx6NGYBr4a1x7SqHv1Fj3TpQPfAklH3JjEZwZCziXW5SorahgDVEt2w,europe,euw1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT7_Augment_BestFriends1,TFT9_Augment_Idealism,TFT9_Augment_SupportCache
48,h8dRLgj9trXJHK9di7D2v1xqx6NGYBr4a1x7SqHv1Fj3TpQPfAklH3JjEZwZCziXW5SorahgDVEt2w,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_RadiantVirtue,TFT_Item_GargoyleStoneplate,,TFT7_Augment_BestFriends1,TFT9_Augment_Idealism,TFT9_Augment_SupportCache
49,h8dRLgj9trXJHK9di7D2v1xqx6NGYBr4a1x7SqHv1Fj3TpQPfAklH3JjEZwZCziXW5SorahgDVEt2w,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Idealism,TFT9_Augment_SupportCache
50,S_KbCOJi2c2Q76hSCFUch4i9-1bxaDSGnKEcka5vxlN2KDXJ8gcRfL6wwShDhqYVOdBBK0PO3CjKlA,europe,euw1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_ThreesACrowd,TFT11_Augment_HeavenlyCrest
51,S_KbCOJi2c2Q76hSCFUch4i9-1bxaDSGnKEcka5vxlN2KDXJ8gcRfL6wwShDhqYVOdBBK0PO3CjKlA,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_ThreesACrowd,TFT11_Augment_HeavenlyCrest
52,S_KbCOJi2c2Q76hSCFUch4i9-1bxaDSGnKEcka5vxlN2KDXJ8gcRfL6wwShDhqYVOdBBK0PO3CjKlA,europe,euw1,PLATINUM,8,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_ThreesACrowd,TFT11_Augment_HeavenlyCrest
53,S_KbCOJi2c2Q76hSCFUch4i9-1bxaDSGnKEcka5vxlN2KDXJ8gcRfL6wwShDhqYVOdBBK0PO3CjKlA,europe,euw1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_ThreesACrowd,TFT11_Augment_HeavenlyCrest
54,S_KbCOJi2c2Q76hSCFUch4i9-1bxaDSGnKEcka5vxlN2KDXJ8gcRfL6wwShDhqYVOdBBK0PO3CjKlA,europe,euw1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_ThreesACrowd,TFT11_Augment_HeavenlyCrest
55,S_KbCOJi2c2Q76hSCFUch4i9-1bxaDSGnKEcka5vxlN2KDXJ8gcRfL6wwShDhqYVOdBBK0PO3CjKlA,europe,euw1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_ThreesACrowd,TFT11_Augment_HeavenlyCrest
56,S_KbCOJi2c2Q76hSCFUch4i9-1bxaDSGnKEcka5vxlN2KDXJ8gcRfL6wwShDhqYVOdBBK0PO3CjKlA,europe,euw1,PLATINUM,8,TFT11_Sylas,4,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_ThreesACrowd,TFT11_Augment_HeavenlyCrest
57,AvD7-nYFY0Dxf-w3SEflzapg8or6Z8X_2VmbNWRKEBXoETTk32YUPc1B_xQLZx0BdTRDg400J9gijQ,europe,euw1,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_Sniper,TFT6_Augment_PortableForgePlusPlus
58,AvD7-nYFY0Dxf-w3SEflzapg8or6Z8X_2VmbNWRKEBXoETTk32YUPc1B_xQLZx0BdTRDg400J9gijQ,europe,euw1,PLATINUM,5,TFT11_KogMaw,0,3,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnDeathfireGrasp,TFT11_Item_GhostlyEmblemItem,TFT_Augment_BranchingOut,TFT11_Augment_Sniper,TFT6_Augment_PortableForgePlusPlus
59,AvD7-nYFY0Dxf-w3SEflzapg8or6Z8X_2VmbNWRKEBXoETTk32YUPc1B_xQLZx0BdTRDg400J9gijQ,europe,euw1,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_Shroud,TFT_Augment_BranchingOut,TFT11_Augment_Sniper,TFT6_Augment_PortableForgePlusPlus
60,AvD7-nYFY0Dxf-w3SEflzapg8or6Z8X_2VmbNWRKEBXoETTk32YUPc1B_xQLZx0BdTRDg400J9gijQ,europe,euw1,PLATINUM,5,TFT11_Shen,1,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_Sniper,TFT6_Augment_PortableForgePlusPlus
61,AvD7-nYFY0Dxf-w3SEflzapg8or6Z8X_2VmbNWRKEBXoETTk32YUPc1B_xQLZx0BdTRDg400J9gijQ,europe,euw1,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT_Augment_BranchingOut,TFT11_Augment_Sniper,TFT6_Augment_PortableForgePlusPlus
62,AvD7-nYFY0Dxf-w3SEflzapg8or6Z8X_2VmbNWRKEBXoETTk32YUPc1B_xQLZx0BdTRDg400J9gijQ,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT4_Item_OrnnEternalWinter,TFT_Augment_BranchingOut,TFT11_Augment_Sniper,TFT6_Augment_PortableForgePlusPlus
63,AvD7-nYFY0Dxf-w3SEflzapg8or6Z8X_2VmbNWRKEBXoETTk32YUPc1B_xQLZx0BdTRDg400J9gijQ,europe,euw1,PLATINUM,5,TFT11_Ashe,4,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_GuinsoosRageblade,,TFT_Augment_BranchingOut,TFT11_Augment_Sniper,TFT6_Augment_PortableForgePlusPlus
