,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,f5MOjPSEsziH4Y_cGBw8BZ8HsxNamTJ0ssPUxAqqIvrafXzkoXAtm1onPLTzOwlip7xGQ2ic15BThQ,europe,euw1,PLATINUM,6,TFT11_Yorick,1,3,TFT_Item_Morellonomicon,TFT_Item_SpectralGauntlet,,TFT10_Augment_TwinTerror2,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen
11,f5MOjPSEsziH4Y_cGBw8BZ8HsxNamTJ0ssPUxAqqIvrafXzkoXAtm1onPLTzOwlip7xGQ2ic15BThQ,europe,euw1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen
12,f5MOjPSEsziH4Y_cGBw8BZ8HsxNamTJ0ssPUxAqqIvrafXzkoXAtm1onPLTzOwlip7xGQ2ic15BThQ,europe,euw1,PLATINUM,6,TFT11_Shen,1,3,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen
13,f5MOjPSEsziH4Y_cGBw8BZ8HsxNamTJ0ssPUxAqqIvrafXzkoXAtm1onPLTzOwlip7xGQ2ic15BThQ,europe,euw1,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT10_Augment_TwinTerror2,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen
14,f5MOjPSEsziH4Y_cGBw8BZ8HsxNamTJ0ssPUxAqqIvrafXzkoXAtm1onPLTzOwlip7xGQ2ic15BThQ,europe,euw1,PLATINUM,6,TFT11_Yone,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen
15,f5MOjPSEsziH4Y_cGBw8BZ8HsxNamTJ0ssPUxAqqIvrafXzkoXAtm1onPLTzOwlip7xGQ2ic15BThQ,europe,euw1,PLATINUM,6,TFT11_Kayn,4,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen
16,f5MOjPSEsziH4Y_cGBw8BZ8HsxNamTJ0ssPUxAqqIvrafXzkoXAtm1onPLTzOwlip7xGQ2ic15BThQ,europe,euw1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,,TFT10_Augment_TwinTerror2,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen
17,G88vGRKWHge4pmaH-crcP8KnYrawaqO7-x1q5OeNivWCebThWSBIWl40Nd3aml7tmFEV2GCbteG1-A,europe,euw1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_StationarySupport2
18,G88vGRKWHge4pmaH-crcP8KnYrawaqO7-x1q5OeNivWCebThWSBIWl40Nd3aml7tmFEV2GCbteG1-A,europe,euw1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_StationarySupport2
19,G88vGRKWHge4pmaH-crcP8KnYrawaqO7-x1q5OeNivWCebThWSBIWl40Nd3aml7tmFEV2GCbteG1-A,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_StationarySupport2
20,G88vGRKWHge4pmaH-crcP8KnYrawaqO7-x1q5OeNivWCebThWSBIWl40Nd3aml7tmFEV2GCbteG1-A,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_StationarySupport2
21,G88vGRKWHge4pmaH-crcP8KnYrawaqO7-x1q5OeNivWCebThWSBIWl40Nd3aml7tmFEV2GCbteG1-A,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_StationarySupport2
22,G88vGRKWHge4pmaH-crcP8KnYrawaqO7-x1q5OeNivWCebThWSBIWl40Nd3aml7tmFEV2GCbteG1-A,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_StationarySupport2
23,G88vGRKWHge4pmaH-crcP8KnYrawaqO7-x1q5OeNivWCebThWSBIWl40Nd3aml7tmFEV2GCbteG1-A,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT9_Augment_StarterKit,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_StationarySupport2
24,G88vGRKWHge4pmaH-crcP8KnYrawaqO7-x1q5OeNivWCebThWSBIWl40Nd3aml7tmFEV2GCbteG1-A,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarterKit,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_StationarySupport2
25,G88vGRKWHge4pmaH-crcP8KnYrawaqO7-x1q5OeNivWCebThWSBIWl40Nd3aml7tmFEV2GCbteG1-A,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT9_Augment_StarterKit,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_StationarySupport2
26,G88vGRKWHge4pmaH-crcP8KnYrawaqO7-x1q5OeNivWCebThWSBIWl40Nd3aml7tmFEV2GCbteG1-A,europe,euw1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_StarterKit,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_StationarySupport2
27,rlPblwdxS1m5B13uWo_pqk2av4Q6nyh-aIZQFRcihAAFLJaNetC93pcBUfsnWpNd5b-WL1lkLKS4DA,europe,euw1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension
28,rlPblwdxS1m5B13uWo_pqk2av4Q6nyh-aIZQFRcihAAFLJaNetC93pcBUfsnWpNd5b-WL1lkLKS4DA,europe,euw1,PLATINUM,7,TFT11_Gnar,1,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension
29,rlPblwdxS1m5B13uWo_pqk2av4Q6nyh-aIZQFRcihAAFLJaNetC93pcBUfsnWpNd5b-WL1lkLKS4DA,europe,euw1,PLATINUM,7,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension
30,rlPblwdxS1m5B13uWo_pqk2av4Q6nyh-aIZQFRcihAAFLJaNetC93pcBUfsnWpNd5b-WL1lkLKS4DA,europe,euw1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension
31,rlPblwdxS1m5B13uWo_pqk2av4Q6nyh-aIZQFRcihAAFLJaNetC93pcBUfsnWpNd5b-WL1lkLKS4DA,europe,euw1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension
32,rlPblwdxS1m5B13uWo_pqk2av4Q6nyh-aIZQFRcihAAFLJaNetC93pcBUfsnWpNd5b-WL1lkLKS4DA,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension
33,rlPblwdxS1m5B13uWo_pqk2av4Q6nyh-aIZQFRcihAAFLJaNetC93pcBUfsnWpNd5b-WL1lkLKS4DA,europe,euw1,PLATINUM,7,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension
34,rlPblwdxS1m5B13uWo_pqk2av4Q6nyh-aIZQFRcihAAFLJaNetC93pcBUfsnWpNd5b-WL1lkLKS4DA,europe,euw1,PLATINUM,7,TFT11_Syndra,4,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension
35,rlPblwdxS1m5B13uWo_pqk2av4Q6nyh-aIZQFRcihAAFLJaNetC93pcBUfsnWpNd5b-WL1lkLKS4DA,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension
36,2RX5yBx05wueeSRA7U6VpaM9S0TpNUw9IL-6jrcqy-bJ0iN7D5uZIwgMbLwBuujNKbVtJsWXwmpTQQ,europe,euw1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrown,TFT10_Augment_ShockTreatment,TFT6_Augment_CyberneticUplink2
37,2RX5yBx05wueeSRA7U6VpaM9S0TpNUw9IL-6jrcqy-bJ0iN7D5uZIwgMbLwBuujNKbVtJsWXwmpTQQ,europe,euw1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_InvokerCrown,TFT10_Augment_ShockTreatment,TFT6_Augment_CyberneticUplink2
38,2RX5yBx05wueeSRA7U6VpaM9S0TpNUw9IL-6jrcqy-bJ0iN7D5uZIwgMbLwBuujNKbVtJsWXwmpTQQ,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_InvokerCrown,TFT10_Augment_ShockTreatment,TFT6_Augment_CyberneticUplink2
39,2RX5yBx05wueeSRA7U6VpaM9S0TpNUw9IL-6jrcqy-bJ0iN7D5uZIwgMbLwBuujNKbVtJsWXwmpTQQ,europe,euw1,PLATINUM,4,TFT11_Lillia,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT11_Augment_InvokerCrown,TFT10_Augment_ShockTreatment,TFT6_Augment_CyberneticUplink2
40,2RX5yBx05wueeSRA7U6VpaM9S0TpNUw9IL-6jrcqy-bJ0iN7D5uZIwgMbLwBuujNKbVtJsWXwmpTQQ,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_FrozenHeart,,TFT11_Augment_InvokerCrown,TFT10_Augment_ShockTreatment,TFT6_Augment_CyberneticUplink2
41,2RX5yBx05wueeSRA7U6VpaM9S0TpNUw9IL-6jrcqy-bJ0iN7D5uZIwgMbLwBuujNKbVtJsWXwmpTQQ,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_InvokerCrown,TFT10_Augment_ShockTreatment,TFT6_Augment_CyberneticUplink2
42,2RX5yBx05wueeSRA7U6VpaM9S0TpNUw9IL-6jrcqy-bJ0iN7D5uZIwgMbLwBuujNKbVtJsWXwmpTQQ,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT11_Augment_InvokerCrown,TFT10_Augment_ShockTreatment,TFT6_Augment_CyberneticUplink2
43,2RX5yBx05wueeSRA7U6VpaM9S0TpNUw9IL-6jrcqy-bJ0iN7D5uZIwgMbLwBuujNKbVtJsWXwmpTQQ,europe,euw1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,TFT11_Augment_InvokerCrown,TFT10_Augment_ShockTreatment,TFT6_Augment_CyberneticUplink2
44,2RX5yBx05wueeSRA7U6VpaM9S0TpNUw9IL-6jrcqy-bJ0iN7D5uZIwgMbLwBuujNKbVtJsWXwmpTQQ,europe,euw1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_InvokerCrown,TFT10_Augment_ShockTreatment,TFT6_Augment_CyberneticUplink2
45,Q_t4NwbHcQKJHqud1pxdWTr7SKDQh3LRlkVGSORH2dZcwVbp3sSrpFieked6aTxeTHmtnLpxuanVoA,europe,euw1,PLATINUM,2,TFT11_RekSai,0,2,,,,TFT9_Augment_PumpingUp3,TFT10_Augment_LuckyStreak,TFT6_Augment_PortableForgePlusPlus
46,Q_t4NwbHcQKJHqud1pxdWTr7SKDQh3LRlkVGSORH2dZcwVbp3sSrpFieked6aTxeTHmtnLpxuanVoA,europe,euw1,PLATINUM,2,TFT11_Kindred,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_PumpingUp3,TFT10_Augment_LuckyStreak,TFT6_Augment_PortableForgePlusPlus
47,Q_t4NwbHcQKJHqud1pxdWTr7SKDQh3LRlkVGSORH2dZcwVbp3sSrpFieked6aTxeTHmtnLpxuanVoA,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_PumpingUp3,TFT10_Augment_LuckyStreak,TFT6_Augment_PortableForgePlusPlus
48,Q_t4NwbHcQKJHqud1pxdWTr7SKDQh3LRlkVGSORH2dZcwVbp3sSrpFieked6aTxeTHmtnLpxuanVoA,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,,,,TFT9_Augment_PumpingUp3,TFT10_Augment_LuckyStreak,TFT6_Augment_PortableForgePlusPlus
49,Q_t4NwbHcQKJHqud1pxdWTr7SKDQh3LRlkVGSORH2dZcwVbp3sSrpFieked6aTxeTHmtnLpxuanVoA,europe,euw1,PLATINUM,2,TFT11_Morgana,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_PowerGauntlet,,TFT9_Augment_PumpingUp3,TFT10_Augment_LuckyStreak,TFT6_Augment_PortableForgePlusPlus
50,Q_t4NwbHcQKJHqud1pxdWTr7SKDQh3LRlkVGSORH2dZcwVbp3sSrpFieked6aTxeTHmtnLpxuanVoA,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp3,TFT10_Augment_LuckyStreak,TFT6_Augment_PortableForgePlusPlus
51,Q_t4NwbHcQKJHqud1pxdWTr7SKDQh3LRlkVGSORH2dZcwVbp3sSrpFieked6aTxeTHmtnLpxuanVoA,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT9_Augment_PumpingUp3,TFT10_Augment_LuckyStreak,TFT6_Augment_PortableForgePlusPlus
52,Q_t4NwbHcQKJHqud1pxdWTr7SKDQh3LRlkVGSORH2dZcwVbp3sSrpFieked6aTxeTHmtnLpxuanVoA,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp3,TFT10_Augment_LuckyStreak,TFT6_Augment_PortableForgePlusPlus
53,Q_t4NwbHcQKJHqud1pxdWTr7SKDQh3LRlkVGSORH2dZcwVbp3sSrpFieked6aTxeTHmtnLpxuanVoA,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp3,TFT10_Augment_LuckyStreak,TFT6_Augment_PortableForgePlusPlus
54,tIbgc1u8nJT3RjYeznEQyouaps1s3nd_8OvfkvAWDOPvyjKIbC1vpggzr1Iqf9RLj_uedZtsVGsmxw,europe,euw1,PLATINUM,5,TFT11_Ahri,0,1,,,,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies,TFT9_Augment_JeweledLotus
55,tIbgc1u8nJT3RjYeznEQyouaps1s3nd_8OvfkvAWDOPvyjKIbC1vpggzr1Iqf9RLj_uedZtsVGsmxw,europe,euw1,PLATINUM,5,TFT11_Kindred,1,1,,,,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies,TFT9_Augment_JeweledLotus
56,tIbgc1u8nJT3RjYeznEQyouaps1s3nd_8OvfkvAWDOPvyjKIbC1vpggzr1Iqf9RLj_uedZtsVGsmxw,europe,euw1,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies,TFT9_Augment_JeweledLotus
57,tIbgc1u8nJT3RjYeznEQyouaps1s3nd_8OvfkvAWDOPvyjKIbC1vpggzr1Iqf9RLj_uedZtsVGsmxw,europe,euw1,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies,TFT9_Augment_JeweledLotus
58,tIbgc1u8nJT3RjYeznEQyouaps1s3nd_8OvfkvAWDOPvyjKIbC1vpggzr1Iqf9RLj_uedZtsVGsmxw,europe,euw1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies,TFT9_Augment_JeweledLotus
59,tIbgc1u8nJT3RjYeznEQyouaps1s3nd_8OvfkvAWDOPvyjKIbC1vpggzr1Iqf9RLj_uedZtsVGsmxw,europe,euw1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies,TFT9_Augment_JeweledLotus
60,tIbgc1u8nJT3RjYeznEQyouaps1s3nd_8OvfkvAWDOPvyjKIbC1vpggzr1Iqf9RLj_uedZtsVGsmxw,europe,euw1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies,TFT9_Augment_JeweledLotus
61,tIbgc1u8nJT3RjYeznEQyouaps1s3nd_8OvfkvAWDOPvyjKIbC1vpggzr1Iqf9RLj_uedZtsVGsmxw,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies,TFT9_Augment_JeweledLotus
62,tIbgc1u8nJT3RjYeznEQyouaps1s3nd_8OvfkvAWDOPvyjKIbC1vpggzr1Iqf9RLj_uedZtsVGsmxw,europe,euw1,PLATINUM,5,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies,TFT9_Augment_JeweledLotus
63,cGIsezp7xozusCvDiA1kahYtDeqxUbWOKduwtoJB9s5lIEag3mFg2OVhI79yuXdefkb7X-XqSPXgMg,europe,euw1,PLATINUM,8,TFT11_Garen,0,1,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_CrashTestDummies,
64,cGIsezp7xozusCvDiA1kahYtDeqxUbWOKduwtoJB9s5lIEag3mFg2OVhI79yuXdefkb7X-XqSPXgMg,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_CrashTestDummies,
65,cGIsezp7xozusCvDiA1kahYtDeqxUbWOKduwtoJB9s5lIEag3mFg2OVhI79yuXdefkb7X-XqSPXgMg,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_Deathblade,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_CrashTestDummies,
66,cGIsezp7xozusCvDiA1kahYtDeqxUbWOKduwtoJB9s5lIEag3mFg2OVhI79yuXdefkb7X-XqSPXgMg,europe,euw1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_WanderingTrainer,TFT10_Augment_CrashTestDummies,
67,cGIsezp7xozusCvDiA1kahYtDeqxUbWOKduwtoJB9s5lIEag3mFg2OVhI79yuXdefkb7X-XqSPXgMg,europe,euw1,PLATINUM,8,TFT11_Lillia,4,2,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_CrashTestDummies,
68,cGIsezp7xozusCvDiA1kahYtDeqxUbWOKduwtoJB9s5lIEag3mFg2OVhI79yuXdefkb7X-XqSPXgMg,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_CrashTestDummies,
69,cGIsezp7xozusCvDiA1kahYtDeqxUbWOKduwtoJB9s5lIEag3mFg2OVhI79yuXdefkb7X-XqSPXgMg,europe,euw1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_WanderingTrainer,TFT10_Augment_CrashTestDummies,
70,cGIsezp7xozusCvDiA1kahYtDeqxUbWOKduwtoJB9s5lIEag3mFg2OVhI79yuXdefkb7X-XqSPXgMg,europe,euw1,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_CrashTestDummies,
