,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,4lK3hKVmvbLzuP6hQtHu5EVQlpdjFt0ycityNRhVWfo_pRzNH4h0BSR04a2y806rUALuGuiYE0PatA,asia,jp1,PLATINUM,8,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_BloodBank,TFT9_Augment_Martyr
13,4lK3hKVmvbLzuP6hQtHu5EVQlpdjFt0ycityNRhVWfo_pRzNH4h0BSR04a2y806rUALuGuiYE0PatA,asia,jp1,PLATINUM,8,TFT11_Bard,2,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_BloodBank,TFT9_Augment_Martyr
14,4lK3hKVmvbLzuP6hQtHu5EVQlpdjFt0ycityNRhVWfo_pRzNH4h0BSR04a2y806rUALuGuiYE0PatA,asia,jp1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_BloodBank,TFT9_Augment_Martyr
15,4lK3hKVmvbLzuP6hQtHu5EVQlpdjFt0ycityNRhVWfo_pRzNH4h0BSR04a2y806rUALuGuiYE0PatA,asia,jp1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_BloodBank,TFT9_Augment_Martyr
16,4lK3hKVmvbLzuP6hQtHu5EVQlpdjFt0ycityNRhVWfo_pRzNH4h0BSR04a2y806rUALuGuiYE0PatA,asia,jp1,PLATINUM,8,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_BloodBank,TFT9_Augment_Martyr
17,4lK3hKVmvbLzuP6hQtHu5EVQlpdjFt0ycityNRhVWfo_pRzNH4h0BSR04a2y806rUALuGuiYE0PatA,asia,jp1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_BloodBank,TFT9_Augment_Martyr
18,BQrdqLzKPd-kHeYEMS12PT0Qom0dEBElqLA2iF_cL6HE-NN2qilA4j3uYUXLssDBCgpZP92sPYY6VA,asia,jp1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
19,BQrdqLzKPd-kHeYEMS12PT0Qom0dEBElqLA2iF_cL6HE-NN2qilA4j3uYUXLssDBCgpZP92sPYY6VA,asia,jp1,PLATINUM,7,TFT11_Zyra,1,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
20,BQrdqLzKPd-kHeYEMS12PT0Qom0dEBElqLA2iF_cL6HE-NN2qilA4j3uYUXLssDBCgpZP92sPYY6VA,asia,jp1,PLATINUM,7,TFT11_Diana,2,1,,,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
21,BQrdqLzKPd-kHeYEMS12PT0Qom0dEBElqLA2iF_cL6HE-NN2qilA4j3uYUXLssDBCgpZP92sPYY6VA,asia,jp1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
22,BQrdqLzKPd-kHeYEMS12PT0Qom0dEBElqLA2iF_cL6HE-NN2qilA4j3uYUXLssDBCgpZP92sPYY6VA,asia,jp1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
23,BQrdqLzKPd-kHeYEMS12PT0Qom0dEBElqLA2iF_cL6HE-NN2qilA4j3uYUXLssDBCgpZP92sPYY6VA,asia,jp1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
24,BQrdqLzKPd-kHeYEMS12PT0Qom0dEBElqLA2iF_cL6HE-NN2qilA4j3uYUXLssDBCgpZP92sPYY6VA,asia,jp1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
25,BQrdqLzKPd-kHeYEMS12PT0Qom0dEBElqLA2iF_cL6HE-NN2qilA4j3uYUXLssDBCgpZP92sPYY6VA,asia,jp1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
26,BQrdqLzKPd-kHeYEMS12PT0Qom0dEBElqLA2iF_cL6HE-NN2qilA4j3uYUXLssDBCgpZP92sPYY6VA,asia,jp1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
27,WTKby1FqGaEPpF7PyR90_Rd29PJ1307ylX45MNPqQIwTcYhS__sfy_oUSNqGSPY9C2jO9zQW9GP2ig,asia,jp1,PLATINUM,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
28,WTKby1FqGaEPpF7PyR90_Rd29PJ1307ylX45MNPqQIwTcYhS__sfy_oUSNqGSPY9C2jO9zQW9GP2ig,asia,jp1,PLATINUM,1,TFT11_RekSai,0,3,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
29,WTKby1FqGaEPpF7PyR90_Rd29PJ1307ylX45MNPqQIwTcYhS__sfy_oUSNqGSPY9C2jO9zQW9GP2ig,asia,jp1,PLATINUM,1,TFT11_Gnar,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
30,WTKby1FqGaEPpF7PyR90_Rd29PJ1307ylX45MNPqQIwTcYhS__sfy_oUSNqGSPY9C2jO9zQW9GP2ig,asia,jp1,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
31,WTKby1FqGaEPpF7PyR90_Rd29PJ1307ylX45MNPqQIwTcYhS__sfy_oUSNqGSPY9C2jO9zQW9GP2ig,asia,jp1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
32,WTKby1FqGaEPpF7PyR90_Rd29PJ1307ylX45MNPqQIwTcYhS__sfy_oUSNqGSPY9C2jO9zQW9GP2ig,asia,jp1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
33,WTKby1FqGaEPpF7PyR90_Rd29PJ1307ylX45MNPqQIwTcYhS__sfy_oUSNqGSPY9C2jO9zQW9GP2ig,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
34,WTKby1FqGaEPpF7PyR90_Rd29PJ1307ylX45MNPqQIwTcYhS__sfy_oUSNqGSPY9C2jO9zQW9GP2ig,asia,jp1,PLATINUM,1,TFT11_Sylas,4,1,,,,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
35,WTKby1FqGaEPpF7PyR90_Rd29PJ1307ylX45MNPqQIwTcYhS__sfy_oUSNqGSPY9C2jO9zQW9GP2ig,asia,jp1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
36,WTKby1FqGaEPpF7PyR90_Rd29PJ1307ylX45MNPqQIwTcYhS__sfy_oUSNqGSPY9C2jO9zQW9GP2ig,asia,jp1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
37,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
38,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,5,TFT11_Yasuo,0,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
39,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
40,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
41,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
42,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
43,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
44,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
45,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
46,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
47,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,6,TFT11_Alune,2,3,TFT_Item_RapidFireCannon,,,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
48,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,6,TFT11_TahmKench,2,1,,,,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
49,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,6,TFT11_Annie,4,1,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
50,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
51,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
52,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_ChainVest,,,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
53,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT7_Augment_BestFriends2,TFT10_Augment_SticksAndStones,TFT9_Augment_BigGrabBag
54,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,2,TFT11_Kindred,1,2,TFT_Item_PowerGauntlet,,,TFT7_Augment_BestFriends2,TFT10_Augment_SticksAndStones,TFT9_Augment_BigGrabBag
55,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT7_Augment_BestFriends2,TFT10_Augment_SticksAndStones,TFT9_Augment_BigGrabBag
56,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT7_Augment_BestFriends2,TFT10_Augment_SticksAndStones,TFT9_Augment_BigGrabBag
57,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT7_Augment_BestFriends2,TFT10_Augment_SticksAndStones,TFT9_Augment_BigGrabBag
58,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT7_Augment_BestFriends2,TFT10_Augment_SticksAndStones,TFT9_Augment_BigGrabBag
59,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,2,TFT11_Syndra,4,1,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT7_Augment_BestFriends2,TFT10_Augment_SticksAndStones,TFT9_Augment_BigGrabBag
60,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_LastWhisper,,TFT7_Augment_BestFriends2,TFT10_Augment_SticksAndStones,TFT9_Augment_BigGrabBag
61,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT7_Augment_BestFriends2,TFT10_Augment_SticksAndStones,TFT9_Augment_BigGrabBag
62,uH5zRTKp_bxHoINTdEIrtdAjgFWES9yMHXW8awh3w2BL9qXRw60_YZKZoHIFDI0P8NS6JmIPJMAn_w,asia,jp1,PLATINUM,3,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
63,uH5zRTKp_bxHoINTdEIrtdAjgFWES9yMHXW8awh3w2BL9qXRw60_YZKZoHIFDI0P8NS6JmIPJMAn_w,asia,jp1,PLATINUM,3,TFT11_Sivir,0,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
64,uH5zRTKp_bxHoINTdEIrtdAjgFWES9yMHXW8awh3w2BL9qXRw60_YZKZoHIFDI0P8NS6JmIPJMAn_w,asia,jp1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
65,uH5zRTKp_bxHoINTdEIrtdAjgFWES9yMHXW8awh3w2BL9qXRw60_YZKZoHIFDI0P8NS6JmIPJMAn_w,asia,jp1,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
66,uH5zRTKp_bxHoINTdEIrtdAjgFWES9yMHXW8awh3w2BL9qXRw60_YZKZoHIFDI0P8NS6JmIPJMAn_w,asia,jp1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
67,uH5zRTKp_bxHoINTdEIrtdAjgFWES9yMHXW8awh3w2BL9qXRw60_YZKZoHIFDI0P8NS6JmIPJMAn_w,asia,jp1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT11_Item_StoryweaverEmblemItem,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
68,uH5zRTKp_bxHoINTdEIrtdAjgFWES9yMHXW8awh3w2BL9qXRw60_YZKZoHIFDI0P8NS6JmIPJMAn_w,asia,jp1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
69,uH5zRTKp_bxHoINTdEIrtdAjgFWES9yMHXW8awh3w2BL9qXRw60_YZKZoHIFDI0P8NS6JmIPJMAn_w,asia,jp1,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
70,uH5zRTKp_bxHoINTdEIrtdAjgFWES9yMHXW8awh3w2BL9qXRw60_YZKZoHIFDI0P8NS6JmIPJMAn_w,asia,jp1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
