,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,4IbfZVHyL-sa5tzYf2n0_azfpmtCdgzEtfAwDbktXNeQnMb-K0ulJBSWWnYN3mmvpNH4QZIcIDybmA,asia,kr,PLATINUM,6,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TonsOfStats
11,4IbfZVHyL-sa5tzYf2n0_azfpmtCdgzEtfAwDbktXNeQnMb-K0ulJBSWWnYN3mmvpNH4QZIcIDybmA,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TonsOfStats
12,4IbfZVHyL-sa5tzYf2n0_azfpmtCdgzEtfAwDbktXNeQnMb-K0ulJBSWWnYN3mmvpNH4QZIcIDybmA,asia,kr,PLATINUM,6,TFT11_Teemo,1,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TonsOfStats
13,4IbfZVHyL-sa5tzYf2n0_azfpmtCdgzEtfAwDbktXNeQnMb-K0ulJBSWWnYN3mmvpNH4QZIcIDybmA,asia,kr,PLATINUM,6,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,,,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TonsOfStats
14,4IbfZVHyL-sa5tzYf2n0_azfpmtCdgzEtfAwDbktXNeQnMb-K0ulJBSWWnYN3mmvpNH4QZIcIDybmA,asia,kr,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TonsOfStats
15,4IbfZVHyL-sa5tzYf2n0_azfpmtCdgzEtfAwDbktXNeQnMb-K0ulJBSWWnYN3mmvpNH4QZIcIDybmA,asia,kr,PLATINUM,6,TFT11_Galio,4,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TonsOfStats
16,4IbfZVHyL-sa5tzYf2n0_azfpmtCdgzEtfAwDbktXNeQnMb-K0ulJBSWWnYN3mmvpNH4QZIcIDybmA,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TonsOfStats
17,4IbfZVHyL-sa5tzYf2n0_azfpmtCdgzEtfAwDbktXNeQnMb-K0ulJBSWWnYN3mmvpNH4QZIcIDybmA,asia,kr,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TonsOfStats
18,lyi5rlu-lNusDvRUNB7EB7ptx6wpw8x9iJ2hw5NfvSzFjndhGJZ7IZ4yx0XUcVfzU1WF9ys2HT6VcQ,asia,kr,PLATINUM,5,TFT11_KhaZix,0,3,,,,TFT11_Augment_Dryad,TFT9_Augment_BigGrabBag,TFT11_Augment_BrawlerCrest
19,lyi5rlu-lNusDvRUNB7EB7ptx6wpw8x9iJ2hw5NfvSzFjndhGJZ7IZ4yx0XUcVfzU1WF9ys2HT6VcQ,asia,kr,PLATINUM,5,TFT11_RekSai,0,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT11_Augment_Dryad,TFT9_Augment_BigGrabBag,TFT11_Augment_BrawlerCrest
20,lyi5rlu-lNusDvRUNB7EB7ptx6wpw8x9iJ2hw5NfvSzFjndhGJZ7IZ4yx0XUcVfzU1WF9ys2HT6VcQ,asia,kr,PLATINUM,5,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT11_Augment_Dryad,TFT9_Augment_BigGrabBag,TFT11_Augment_BrawlerCrest
21,lyi5rlu-lNusDvRUNB7EB7ptx6wpw8x9iJ2hw5NfvSzFjndhGJZ7IZ4yx0XUcVfzU1WF9ys2HT6VcQ,asia,kr,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Dryad,TFT9_Augment_BigGrabBag,TFT11_Augment_BrawlerCrest
22,lyi5rlu-lNusDvRUNB7EB7ptx6wpw8x9iJ2hw5NfvSzFjndhGJZ7IZ4yx0XUcVfzU1WF9ys2HT6VcQ,asia,kr,PLATINUM,5,TFT11_Yone,2,2,TFT11_Item_BruiserEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_Dryad,TFT9_Augment_BigGrabBag,TFT11_Augment_BrawlerCrest
23,lyi5rlu-lNusDvRUNB7EB7ptx6wpw8x9iJ2hw5NfvSzFjndhGJZ7IZ4yx0XUcVfzU1WF9ys2HT6VcQ,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_ChainVest,,,TFT11_Augment_Dryad,TFT9_Augment_BigGrabBag,TFT11_Augment_BrawlerCrest
24,lyi5rlu-lNusDvRUNB7EB7ptx6wpw8x9iJ2hw5NfvSzFjndhGJZ7IZ4yx0XUcVfzU1WF9ys2HT6VcQ,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT11_Augment_Dryad,TFT9_Augment_BigGrabBag,TFT11_Augment_BrawlerCrest
25,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_Umbral,TFT11_Augment_YorickCarry,TFT11_Augment_Reaper
26,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,PLATINUM,7,TFT11_Yorick,1,3,TFT_Item_DragonsClaw,TFT_Item_Leviathan,TFT_Item_UnstableConcoction,TFT11_Augment_Umbral,TFT11_Augment_YorickCarry,TFT11_Augment_Reaper
27,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,PLATINUM,7,TFT11_Shen,1,2,,,,TFT11_Augment_Umbral,TFT11_Augment_YorickCarry,TFT11_Augment_Reaper
28,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,PLATINUM,7,TFT11_Alune,2,2,,,,TFT11_Augment_Umbral,TFT11_Augment_YorickCarry,TFT11_Augment_Reaper
29,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Umbral,TFT11_Augment_YorickCarry,TFT11_Augment_Reaper
30,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,PLATINUM,7,TFT11_Morgana,4,2,,,,TFT11_Augment_Umbral,TFT11_Augment_YorickCarry,TFT11_Augment_Reaper
31,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT11_Augment_Umbral,TFT11_Augment_YorickCarry,TFT11_Augment_Reaper
32,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT11_Augment_Umbral,TFT11_Augment_YorickCarry,TFT11_Augment_Reaper
33,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
34,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
35,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,PLATINUM,3,TFT11_Aphelios,2,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
36,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
37,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_PorcelainCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
38,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
39,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_PorcelainCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
40,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT11_Augment_PorcelainCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
41,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,,TFT11_Augment_PorcelainCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
42,BQ1gCm4e5y9gWtp0Og60rts-_UbI1LIYy4V8Uj6y3YiOt-ThzoQdfQZBhssnezUEkGoDTYbM038Gsg,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Trickshot,TFT10_Augment_CrashTestDummies
43,BQ1gCm4e5y9gWtp0Og60rts-_UbI1LIYy4V8Uj6y3YiOt-ThzoQdfQZBhssnezUEkGoDTYbM038Gsg,asia,kr,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Trickshot,TFT10_Augment_CrashTestDummies
44,BQ1gCm4e5y9gWtp0Og60rts-_UbI1LIYy4V8Uj6y3YiOt-ThzoQdfQZBhssnezUEkGoDTYbM038Gsg,asia,kr,PLATINUM,1,TFT11_Teemo,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Trickshot,TFT10_Augment_CrashTestDummies
45,BQ1gCm4e5y9gWtp0Og60rts-_UbI1LIYy4V8Uj6y3YiOt-ThzoQdfQZBhssnezUEkGoDTYbM038Gsg,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Trickshot,TFT10_Augment_CrashTestDummies
46,BQ1gCm4e5y9gWtp0Og60rts-_UbI1LIYy4V8Uj6y3YiOt-ThzoQdfQZBhssnezUEkGoDTYbM038Gsg,asia,kr,PLATINUM,1,TFT11_Kaisa,4,3,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Trickshot,TFT10_Augment_CrashTestDummies
47,BQ1gCm4e5y9gWtp0Og60rts-_UbI1LIYy4V8Uj6y3YiOt-ThzoQdfQZBhssnezUEkGoDTYbM038Gsg,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Trickshot,TFT10_Augment_CrashTestDummies
48,BQ1gCm4e5y9gWtp0Og60rts-_UbI1LIYy4V8Uj6y3YiOt-ThzoQdfQZBhssnezUEkGoDTYbM038Gsg,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Trickshot,TFT10_Augment_CrashTestDummies
49,BQ1gCm4e5y9gWtp0Og60rts-_UbI1LIYy4V8Uj6y3YiOt-ThzoQdfQZBhssnezUEkGoDTYbM038Gsg,asia,kr,PLATINUM,1,TFT11_Xayah,6,2,TFT11_Item_InkshadowSnake,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Trickshot,TFT10_Augment_CrashTestDummies
50,BQ1gCm4e5y9gWtp0Og60rts-_UbI1LIYy4V8Uj6y3YiOt-ThzoQdfQZBhssnezUEkGoDTYbM038Gsg,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Trickshot,TFT10_Augment_CrashTestDummies
51,BQ1gCm4e5y9gWtp0Og60rts-_UbI1LIYy4V8Uj6y3YiOt-ThzoQdfQZBhssnezUEkGoDTYbM038Gsg,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Trickshot,TFT10_Augment_CrashTestDummies
52,5ngKfmWr3AttUjhaDlwq00RBB-WMqTX3SNMzlbFgeKL2Xw-kYYW8kYKAX_BsO9ugb8NYQL-8xSA0MA,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_EpochPlus,TFT11_Augment_Reaper
53,5ngKfmWr3AttUjhaDlwq00RBB-WMqTX3SNMzlbFgeKL2Xw-kYYW8kYKAX_BsO9ugb8NYQL-8xSA0MA,asia,kr,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,,TFT11_Augment_UmbralCrest,TFT11_Augment_EpochPlus,TFT11_Augment_Reaper
54,5ngKfmWr3AttUjhaDlwq00RBB-WMqTX3SNMzlbFgeKL2Xw-kYYW8kYKAX_BsO9ugb8NYQL-8xSA0MA,asia,kr,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT11_Augment_UmbralCrest,TFT11_Augment_EpochPlus,TFT11_Augment_Reaper
55,5ngKfmWr3AttUjhaDlwq00RBB-WMqTX3SNMzlbFgeKL2Xw-kYYW8kYKAX_BsO9ugb8NYQL-8xSA0MA,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,,TFT11_Augment_UmbralCrest,TFT11_Augment_EpochPlus,TFT11_Augment_Reaper
56,5ngKfmWr3AttUjhaDlwq00RBB-WMqTX3SNMzlbFgeKL2Xw-kYYW8kYKAX_BsO9ugb8NYQL-8xSA0MA,asia,kr,PLATINUM,4,TFT11_Galio,4,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_EpochPlus,TFT11_Augment_Reaper
57,5ngKfmWr3AttUjhaDlwq00RBB-WMqTX3SNMzlbFgeKL2Xw-kYYW8kYKAX_BsO9ugb8NYQL-8xSA0MA,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_EpochPlus,TFT11_Augment_Reaper
58,5ngKfmWr3AttUjhaDlwq00RBB-WMqTX3SNMzlbFgeKL2Xw-kYYW8kYKAX_BsO9ugb8NYQL-8xSA0MA,asia,kr,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,,TFT11_Augment_UmbralCrest,TFT11_Augment_EpochPlus,TFT11_Augment_Reaper
59,5ngKfmWr3AttUjhaDlwq00RBB-WMqTX3SNMzlbFgeKL2Xw-kYYW8kYKAX_BsO9ugb8NYQL-8xSA0MA,asia,kr,PLATINUM,4,TFT11_Hwei,6,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_EpochPlus,TFT11_Augment_Reaper
60,5ngKfmWr3AttUjhaDlwq00RBB-WMqTX3SNMzlbFgeKL2Xw-kYYW8kYKAX_BsO9ugb8NYQL-8xSA0MA,asia,kr,PLATINUM,4,TFT11_Azir,6,1,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_EpochPlus,TFT11_Augment_Reaper
61,5ngKfmWr3AttUjhaDlwq00RBB-WMqTX3SNMzlbFgeKL2Xw-kYYW8kYKAX_BsO9ugb8NYQL-8xSA0MA,asia,kr,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT11_Augment_UmbralCrest,TFT11_Augment_EpochPlus,TFT11_Augment_Reaper
62,zi5pjF_D_LUOZOQrO2hjFn3J-ZV_Z3SIGRiglvLY5VRiTbwTvS_zJOSCZ9rlMVv4KO40RJxfQUZKiA,asia,kr,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_ShenCarry,TFT9_Augment_GiftsFromTheFallen
63,zi5pjF_D_LUOZOQrO2hjFn3J-ZV_Z3SIGRiglvLY5VRiTbwTvS_zJOSCZ9rlMVv4KO40RJxfQUZKiA,asia,kr,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_ShenCarry,TFT9_Augment_GiftsFromTheFallen
64,zi5pjF_D_LUOZOQrO2hjFn3J-ZV_Z3SIGRiglvLY5VRiTbwTvS_zJOSCZ9rlMVv4KO40RJxfQUZKiA,asia,kr,PLATINUM,8,TFT11_Shen,1,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_ShenCarry,TFT9_Augment_GiftsFromTheFallen
65,zi5pjF_D_LUOZOQrO2hjFn3J-ZV_Z3SIGRiglvLY5VRiTbwTvS_zJOSCZ9rlMVv4KO40RJxfQUZKiA,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Ghostly,TFT11_Augment_ShenCarry,TFT9_Augment_GiftsFromTheFallen
66,zi5pjF_D_LUOZOQrO2hjFn3J-ZV_Z3SIGRiglvLY5VRiTbwTvS_zJOSCZ9rlMVv4KO40RJxfQUZKiA,asia,kr,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_UnstableConcoction,TFT11_Augment_Ghostly,TFT11_Augment_ShenCarry,TFT9_Augment_GiftsFromTheFallen
67,zi5pjF_D_LUOZOQrO2hjFn3J-ZV_Z3SIGRiglvLY5VRiTbwTvS_zJOSCZ9rlMVv4KO40RJxfQUZKiA,asia,kr,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,,TFT11_Augment_Ghostly,TFT11_Augment_ShenCarry,TFT9_Augment_GiftsFromTheFallen
68,zi5pjF_D_LUOZOQrO2hjFn3J-ZV_Z3SIGRiglvLY5VRiTbwTvS_zJOSCZ9rlMVv4KO40RJxfQUZKiA,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_ShenCarry,TFT9_Augment_GiftsFromTheFallen
69,zi5pjF_D_LUOZOQrO2hjFn3J-ZV_Z3SIGRiglvLY5VRiTbwTvS_zJOSCZ9rlMVv4KO40RJxfQUZKiA,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT11_Augment_Ghostly,TFT11_Augment_ShenCarry,TFT9_Augment_GiftsFromTheFallen
