,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,PLATINUM,5,TFT11_Diana,2,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT6_Augment_CyberneticUplink2
12,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT6_Augment_CyberneticUplink2
13,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT6_Augment_CyberneticUplink2
14,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT6_Augment_CyberneticUplink2
15,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT6_Augment_CyberneticUplink2
16,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT6_Augment_CyberneticUplink2
17,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT6_Augment_CyberneticUplink2
18,9QoeNkM2DGSIrduYtNxVz53gED1pU6q3sz2ucFi4Rtd5CCTlnu1N4tLnIYr6v6OBD-TPcAOyBpSykg,europe,euw1,PLATINUM,1,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
19,9QoeNkM2DGSIrduYtNxVz53gED1pU6q3sz2ucFi4Rtd5CCTlnu1N4tLnIYr6v6OBD-TPcAOyBpSykg,europe,euw1,PLATINUM,1,TFT11_Malphite,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
20,9QoeNkM2DGSIrduYtNxVz53gED1pU6q3sz2ucFi4Rtd5CCTlnu1N4tLnIYr6v6OBD-TPcAOyBpSykg,europe,euw1,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
21,9QoeNkM2DGSIrduYtNxVz53gED1pU6q3sz2ucFi4Rtd5CCTlnu1N4tLnIYr6v6OBD-TPcAOyBpSykg,europe,euw1,PLATINUM,1,TFT11_Volibear,2,3,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT11_Augment_Duelist,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
22,9QoeNkM2DGSIrduYtNxVz53gED1pU6q3sz2ucFi4Rtd5CCTlnu1N4tLnIYr6v6OBD-TPcAOyBpSykg,europe,euw1,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Duelist,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
23,9QoeNkM2DGSIrduYtNxVz53gED1pU6q3sz2ucFi4Rtd5CCTlnu1N4tLnIYr6v6OBD-TPcAOyBpSykg,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
24,9QoeNkM2DGSIrduYtNxVz53gED1pU6q3sz2ucFi4Rtd5CCTlnu1N4tLnIYr6v6OBD-TPcAOyBpSykg,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
25,9QoeNkM2DGSIrduYtNxVz53gED1pU6q3sz2ucFi4Rtd5CCTlnu1N4tLnIYr6v6OBD-TPcAOyBpSykg,europe,euw1,PLATINUM,1,TFT11_Lillia,4,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT11_Augment_Duelist,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
26,9QoeNkM2DGSIrduYtNxVz53gED1pU6q3sz2ucFi4Rtd5CCTlnu1N4tLnIYr6v6OBD-TPcAOyBpSykg,europe,euw1,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
27,NkhUnYaI7UeQMU8S4Qsysgq2ZUJyDGBV6fA51VLiCIbnI1PJ3ntEoYZQOHUYfiQZEoYddKKHxQH2sQ,europe,euw1,PLATINUM,6,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMySword
28,NkhUnYaI7UeQMU8S4Qsysgq2ZUJyDGBV6fA51VLiCIbnI1PJ3ntEoYZQOHUYfiQZEoYddKKHxQH2sQ,europe,euw1,PLATINUM,6,TFT11_Lux,1,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMySword
29,NkhUnYaI7UeQMU8S4Qsysgq2ZUJyDGBV6fA51VLiCIbnI1PJ3ntEoYZQOHUYfiQZEoYddKKHxQH2sQ,europe,euw1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMySword
30,NkhUnYaI7UeQMU8S4Qsysgq2ZUJyDGBV6fA51VLiCIbnI1PJ3ntEoYZQOHUYfiQZEoYddKKHxQH2sQ,europe,euw1,PLATINUM,6,TFT11_Amumu,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMySword
31,NkhUnYaI7UeQMU8S4Qsysgq2ZUJyDGBV6fA51VLiCIbnI1PJ3ntEoYZQOHUYfiQZEoYddKKHxQH2sQ,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMySword
32,NkhUnYaI7UeQMU8S4Qsysgq2ZUJyDGBV6fA51VLiCIbnI1PJ3ntEoYZQOHUYfiQZEoYddKKHxQH2sQ,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMySword
33,NkhUnYaI7UeQMU8S4Qsysgq2ZUJyDGBV6fA51VLiCIbnI1PJ3ntEoYZQOHUYfiQZEoYddKKHxQH2sQ,europe,euw1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMySword
34,NkhUnYaI7UeQMU8S4Qsysgq2ZUJyDGBV6fA51VLiCIbnI1PJ3ntEoYZQOHUYfiQZEoYddKKHxQH2sQ,europe,euw1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMySword
35,NkhUnYaI7UeQMU8S4Qsysgq2ZUJyDGBV6fA51VLiCIbnI1PJ3ntEoYZQOHUYfiQZEoYddKKHxQH2sQ,europe,euw1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMySword
36,Ojrq2d709yo27dYObDRfmRNXhwSLgT1HTohddpX9PFwzXyyHb7NvvPcBFzo0UhM9DFrqAmuJfTxsTA,europe,euw1,PLATINUM,4,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
37,Ojrq2d709yo27dYObDRfmRNXhwSLgT1HTohddpX9PFwzXyyHb7NvvPcBFzo0UhM9DFrqAmuJfTxsTA,europe,euw1,PLATINUM,4,TFT11_Sivir,0,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
38,Ojrq2d709yo27dYObDRfmRNXhwSLgT1HTohddpX9PFwzXyyHb7NvvPcBFzo0UhM9DFrqAmuJfTxsTA,europe,euw1,PLATINUM,4,TFT11_Riven,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
39,Ojrq2d709yo27dYObDRfmRNXhwSLgT1HTohddpX9PFwzXyyHb7NvvPcBFzo0UhM9DFrqAmuJfTxsTA,europe,euw1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
40,Ojrq2d709yo27dYObDRfmRNXhwSLgT1HTohddpX9PFwzXyyHb7NvvPcBFzo0UhM9DFrqAmuJfTxsTA,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_TitansResolve,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
41,Ojrq2d709yo27dYObDRfmRNXhwSLgT1HTohddpX9PFwzXyyHb7NvvPcBFzo0UhM9DFrqAmuJfTxsTA,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
42,Ojrq2d709yo27dYObDRfmRNXhwSLgT1HTohddpX9PFwzXyyHb7NvvPcBFzo0UhM9DFrqAmuJfTxsTA,europe,euw1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_RecurveBow,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
43,Ojrq2d709yo27dYObDRfmRNXhwSLgT1HTohddpX9PFwzXyyHb7NvvPcBFzo0UhM9DFrqAmuJfTxsTA,europe,euw1,PLATINUM,4,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
44,Ojrq2d709yo27dYObDRfmRNXhwSLgT1HTohddpX9PFwzXyyHb7NvvPcBFzo0UhM9DFrqAmuJfTxsTA,europe,euw1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_Redemption,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
45,Ojrq2d709yo27dYObDRfmRNXhwSLgT1HTohddpX9PFwzXyyHb7NvvPcBFzo0UhM9DFrqAmuJfTxsTA,europe,euw1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
46,_npxh-DwIwzozu75eAyhnDjxOTndgaa5CAnJO0qnrLqxTWUDl6QXR-ALhs46SzP0ioVzqXkbrOBPGg,europe,euw1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Trickshot
47,_npxh-DwIwzozu75eAyhnDjxOTndgaa5CAnJO0qnrLqxTWUDl6QXR-ALhs46SzP0ioVzqXkbrOBPGg,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Trickshot
48,_npxh-DwIwzozu75eAyhnDjxOTndgaa5CAnJO0qnrLqxTWUDl6QXR-ALhs46SzP0ioVzqXkbrOBPGg,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Trickshot
49,_npxh-DwIwzozu75eAyhnDjxOTndgaa5CAnJO0qnrLqxTWUDl6QXR-ALhs46SzP0ioVzqXkbrOBPGg,europe,euw1,PLATINUM,7,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Trickshot
50,_npxh-DwIwzozu75eAyhnDjxOTndgaa5CAnJO0qnrLqxTWUDl6QXR-ALhs46SzP0ioVzqXkbrOBPGg,europe,euw1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT_Item_RunaansHurricane,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Trickshot
51,_npxh-DwIwzozu75eAyhnDjxOTndgaa5CAnJO0qnrLqxTWUDl6QXR-ALhs46SzP0ioVzqXkbrOBPGg,europe,euw1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Trickshot
52,_npxh-DwIwzozu75eAyhnDjxOTndgaa5CAnJO0qnrLqxTWUDl6QXR-ALhs46SzP0ioVzqXkbrOBPGg,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Trickshot
53,_npxh-DwIwzozu75eAyhnDjxOTndgaa5CAnJO0qnrLqxTWUDl6QXR-ALhs46SzP0ioVzqXkbrOBPGg,europe,euw1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Trickshot
54,_npxh-DwIwzozu75eAyhnDjxOTndgaa5CAnJO0qnrLqxTWUDl6QXR-ALhs46SzP0ioVzqXkbrOBPGg,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Trickshot
55,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
56,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
57,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
58,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,3,TFT11_Annie,4,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
59,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
60,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
61,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
62,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
63,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_ShenCarry,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
64,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,PLATINUM,8,TFT11_Yorick,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_ShenCarry,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
65,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,PLATINUM,8,TFT11_Shen,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_ShenCarry,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
66,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_ShenCarry,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
67,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_ShenCarry,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
68,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_UnstableConcoction,TFT11_Augment_ShenCarry,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
69,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT11_Augment_ShenCarry,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
