,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,VhPqFkT8L7RP_VIT9ckyjw4W1rcwLdwmEPVLF09oykQI5gs1GaGIknmoK14uwVYgPryqUGPxp-Oo0g,americas,na1,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
20,VhPqFkT8L7RP_VIT9ckyjw4W1rcwLdwmEPVLF09oykQI5gs1GaGIknmoK14uwVYgPryqUGPxp-Oo0g,americas,na1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
21,VhPqFkT8L7RP_VIT9ckyjw4W1rcwLdwmEPVLF09oykQI5gs1GaGIknmoK14uwVYgPryqUGPxp-Oo0g,americas,na1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
22,VhPqFkT8L7RP_VIT9ckyjw4W1rcwLdwmEPVLF09oykQI5gs1GaGIknmoK14uwVYgPryqUGPxp-Oo0g,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
23,VhPqFkT8L7RP_VIT9ckyjw4W1rcwLdwmEPVLF09oykQI5gs1GaGIknmoK14uwVYgPryqUGPxp-Oo0g,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_Crownguard,,,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
24,VhPqFkT8L7RP_VIT9ckyjw4W1rcwLdwmEPVLF09oykQI5gs1GaGIknmoK14uwVYgPryqUGPxp-Oo0g,americas,na1,PLATINUM,3,TFT11_Azir,6,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
25,VhPqFkT8L7RP_VIT9ckyjw4W1rcwLdwmEPVLF09oykQI5gs1GaGIknmoK14uwVYgPryqUGPxp-Oo0g,americas,na1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
26,AmzmZAszNWn09COqbXdHHn5T9atal3qkMymr4wl54jSg0Kc-IsXFVxnwBS_tKSceIKn7vRJQNQ2MIg,americas,na1,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport2
27,AmzmZAszNWn09COqbXdHHn5T9atal3qkMymr4wl54jSg0Kc-IsXFVxnwBS_tKSceIKn7vRJQNQ2MIg,americas,na1,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport2
28,AmzmZAszNWn09COqbXdHHn5T9atal3qkMymr4wl54jSg0Kc-IsXFVxnwBS_tKSceIKn7vRJQNQ2MIg,americas,na1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport2
29,AmzmZAszNWn09COqbXdHHn5T9atal3qkMymr4wl54jSg0Kc-IsXFVxnwBS_tKSceIKn7vRJQNQ2MIg,americas,na1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport2
30,AmzmZAszNWn09COqbXdHHn5T9atal3qkMymr4wl54jSg0Kc-IsXFVxnwBS_tKSceIKn7vRJQNQ2MIg,americas,na1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport2
31,AmzmZAszNWn09COqbXdHHn5T9atal3qkMymr4wl54jSg0Kc-IsXFVxnwBS_tKSceIKn7vRJQNQ2MIg,americas,na1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_EscortQuest,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport2
32,AmzmZAszNWn09COqbXdHHn5T9atal3qkMymr4wl54jSg0Kc-IsXFVxnwBS_tKSceIKn7vRJQNQ2MIg,americas,na1,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_Crownguard,TFT_Item_IonicSpark,,TFT9_Augment_EscortQuest,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport2
33,AmzmZAszNWn09COqbXdHHn5T9atal3qkMymr4wl54jSg0Kc-IsXFVxnwBS_tKSceIKn7vRJQNQ2MIg,americas,na1,PLATINUM,7,TFT11_Udyr,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_EscortQuest,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport2
34,nu2Pcn1mDC8ySoVF9yNT4eoDHwRO78mI-WtFogty4hOMjadRE2QQUj0xQEvTE7Qh_iLkHNOLQXJyAA,americas,na1,PLATINUM,2,TFT11_Lux,1,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
35,nu2Pcn1mDC8ySoVF9yNT4eoDHwRO78mI-WtFogty4hOMjadRE2QQUj0xQEvTE7Qh_iLkHNOLQXJyAA,americas,na1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
36,nu2Pcn1mDC8ySoVF9yNT4eoDHwRO78mI-WtFogty4hOMjadRE2QQUj0xQEvTE7Qh_iLkHNOLQXJyAA,americas,na1,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_BansheesVeil,TFT_Item_PowerGauntlet,TFT_Item_BFSword,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
37,nu2Pcn1mDC8ySoVF9yNT4eoDHwRO78mI-WtFogty4hOMjadRE2QQUj0xQEvTE7Qh_iLkHNOLQXJyAA,americas,na1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
38,nu2Pcn1mDC8ySoVF9yNT4eoDHwRO78mI-WtFogty4hOMjadRE2QQUj0xQEvTE7Qh_iLkHNOLQXJyAA,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
39,nu2Pcn1mDC8ySoVF9yNT4eoDHwRO78mI-WtFogty4hOMjadRE2QQUj0xQEvTE7Qh_iLkHNOLQXJyAA,americas,na1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
40,nu2Pcn1mDC8ySoVF9yNT4eoDHwRO78mI-WtFogty4hOMjadRE2QQUj0xQEvTE7Qh_iLkHNOLQXJyAA,americas,na1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
41,nu2Pcn1mDC8ySoVF9yNT4eoDHwRO78mI-WtFogty4hOMjadRE2QQUj0xQEvTE7Qh_iLkHNOLQXJyAA,americas,na1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
42,nu2Pcn1mDC8ySoVF9yNT4eoDHwRO78mI-WtFogty4hOMjadRE2QQUj0xQEvTE7Qh_iLkHNOLQXJyAA,americas,na1,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_Leviathan,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
43,FNntgZbLg0ZLPK2igrQg7-7HS7HKH9M1lth0rUPYz_8DwFz6Dh9zpYgNIbihCNEvAm1Jq6pFIsm0Xg,americas,na1,PLATINUM,4,TFT11_Yasuo,0,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
44,FNntgZbLg0ZLPK2igrQg7-7HS7HKH9M1lth0rUPYz_8DwFz6Dh9zpYgNIbihCNEvAm1Jq6pFIsm0Xg,americas,na1,PLATINUM,4,TFT11_Lux,1,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
45,FNntgZbLg0ZLPK2igrQg7-7HS7HKH9M1lth0rUPYz_8DwFz6Dh9zpYgNIbihCNEvAm1Jq6pFIsm0Xg,americas,na1,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
46,FNntgZbLg0ZLPK2igrQg7-7HS7HKH9M1lth0rUPYz_8DwFz6Dh9zpYgNIbihCNEvAm1Jq6pFIsm0Xg,americas,na1,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
47,FNntgZbLg0ZLPK2igrQg7-7HS7HKH9M1lth0rUPYz_8DwFz6Dh9zpYgNIbihCNEvAm1Jq6pFIsm0Xg,americas,na1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT7_Item_ShimmerscaleMogulsMail,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
48,FNntgZbLg0ZLPK2igrQg7-7HS7HKH9M1lth0rUPYz_8DwFz6Dh9zpYgNIbihCNEvAm1Jq6pFIsm0Xg,americas,na1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_ChainVest,TFT_Item_RedBuff,,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
49,FNntgZbLg0ZLPK2igrQg7-7HS7HKH9M1lth0rUPYz_8DwFz6Dh9zpYgNIbihCNEvAm1Jq6pFIsm0Xg,americas,na1,PLATINUM,4,TFT11_Nautilus,4,1,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
50,FNntgZbLg0ZLPK2igrQg7-7HS7HKH9M1lth0rUPYz_8DwFz6Dh9zpYgNIbihCNEvAm1Jq6pFIsm0Xg,americas,na1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
51,wpOjAHQXz60u0NaRs4Ucbco9u1uG9Mpyp_lCi450LNboBfSuMU-lKkdoj1hYMoJgaDVbRITPBJJmKw,americas,na1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
52,wpOjAHQXz60u0NaRs4Ucbco9u1uG9Mpyp_lCi450LNboBfSuMU-lKkdoj1hYMoJgaDVbRITPBJJmKw,americas,na1,PLATINUM,5,TFT11_Lux,1,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
53,wpOjAHQXz60u0NaRs4Ucbco9u1uG9Mpyp_lCi450LNboBfSuMU-lKkdoj1hYMoJgaDVbRITPBJJmKw,americas,na1,PLATINUM,5,TFT11_Shen,1,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
54,wpOjAHQXz60u0NaRs4Ucbco9u1uG9Mpyp_lCi450LNboBfSuMU-lKkdoj1hYMoJgaDVbRITPBJJmKw,americas,na1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
55,wpOjAHQXz60u0NaRs4Ucbco9u1uG9Mpyp_lCi450LNboBfSuMU-lKkdoj1hYMoJgaDVbRITPBJJmKw,americas,na1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
56,wpOjAHQXz60u0NaRs4Ucbco9u1uG9Mpyp_lCi450LNboBfSuMU-lKkdoj1hYMoJgaDVbRITPBJJmKw,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
57,wpOjAHQXz60u0NaRs4Ucbco9u1uG9Mpyp_lCi450LNboBfSuMU-lKkdoj1hYMoJgaDVbRITPBJJmKw,americas,na1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_RecurveBow,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
58,wpOjAHQXz60u0NaRs4Ucbco9u1uG9Mpyp_lCi450LNboBfSuMU-lKkdoj1hYMoJgaDVbRITPBJJmKw,americas,na1,PLATINUM,5,TFT11_Syndra,4,1,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
59,wpOjAHQXz60u0NaRs4Ucbco9u1uG9Mpyp_lCi450LNboBfSuMU-lKkdoj1hYMoJgaDVbRITPBJJmKw,americas,na1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
60,aATdfRoyL_ERQvkmoqZtqKpgjnuH0dJaFW8XjkyUwhy4ky3dMzOBOCYFu5Fj-j1TmlcCCzoPvRqeSA,americas,na1,PLATINUM,6,TFT11_Aatrox,1,2,TFT_Item_Bloodthirster,TFT11_Item_InkshadowPig,TFT_Item_WarmogsArmor,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
61,aATdfRoyL_ERQvkmoqZtqKpgjnuH0dJaFW8XjkyUwhy4ky3dMzOBOCYFu5Fj-j1TmlcCCzoPvRqeSA,americas,na1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
62,aATdfRoyL_ERQvkmoqZtqKpgjnuH0dJaFW8XjkyUwhy4ky3dMzOBOCYFu5Fj-j1TmlcCCzoPvRqeSA,americas,na1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
63,aATdfRoyL_ERQvkmoqZtqKpgjnuH0dJaFW8XjkyUwhy4ky3dMzOBOCYFu5Fj-j1TmlcCCzoPvRqeSA,americas,na1,PLATINUM,6,TFT11_Senna,1,2,,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
64,aATdfRoyL_ERQvkmoqZtqKpgjnuH0dJaFW8XjkyUwhy4ky3dMzOBOCYFu5Fj-j1TmlcCCzoPvRqeSA,americas,na1,PLATINUM,6,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
65,aATdfRoyL_ERQvkmoqZtqKpgjnuH0dJaFW8XjkyUwhy4ky3dMzOBOCYFu5Fj-j1TmlcCCzoPvRqeSA,americas,na1,PLATINUM,6,TFT11_Teemo,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
66,aATdfRoyL_ERQvkmoqZtqKpgjnuH0dJaFW8XjkyUwhy4ky3dMzOBOCYFu5Fj-j1TmlcCCzoPvRqeSA,americas,na1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
67,aATdfRoyL_ERQvkmoqZtqKpgjnuH0dJaFW8XjkyUwhy4ky3dMzOBOCYFu5Fj-j1TmlcCCzoPvRqeSA,americas,na1,PLATINUM,6,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
