,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,Wh5yOAf4zFifqTNpj-tNug0rEK8EWPKkUvT6mI0b4TBDSPaA0-CgpaMpAzf0U9X1DI2b8AT64lvISQ,americas,na1,PLATINUM,7,TFT11_Volibear,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT10_Augment_TwinTerror2,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist3
13,Wh5yOAf4zFifqTNpj-tNug0rEK8EWPKkUvT6mI0b4TBDSPaA0-CgpaMpAzf0U9X1DI2b8AT64lvISQ,americas,na1,PLATINUM,7,TFT11_Volibear,2,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist3
14,Wh5yOAf4zFifqTNpj-tNug0rEK8EWPKkUvT6mI0b4TBDSPaA0-CgpaMpAzf0U9X1DI2b8AT64lvISQ,americas,na1,PLATINUM,7,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT10_Augment_TwinTerror2,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist3
15,Wh5yOAf4zFifqTNpj-tNug0rEK8EWPKkUvT6mI0b4TBDSPaA0-CgpaMpAzf0U9X1DI2b8AT64lvISQ,americas,na1,PLATINUM,7,TFT11_Tristana,2,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist3
16,Wh5yOAf4zFifqTNpj-tNug0rEK8EWPKkUvT6mI0b4TBDSPaA0-CgpaMpAzf0U9X1DI2b8AT64lvISQ,americas,na1,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist3
17,IVVsvrU9TSObbeHz3gh3SZxwjSgGm86lO900vc7V-9IcAzwIiVK3I2-hUUhaAjXWmquqmuzr0ApRiQ,americas,na1,PLATINUM,2,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_GachaAddict
18,IVVsvrU9TSObbeHz3gh3SZxwjSgGm86lO900vc7V-9IcAzwIiVK3I2-hUUhaAjXWmquqmuzr0ApRiQ,americas,na1,PLATINUM,2,TFT11_Senna,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_GachaAddict
19,IVVsvrU9TSObbeHz3gh3SZxwjSgGm86lO900vc7V-9IcAzwIiVK3I2-hUUhaAjXWmquqmuzr0ApRiQ,americas,na1,PLATINUM,2,TFT11_Bard,2,3,TFT11_Item_InkshadowRat,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_GachaAddict
20,IVVsvrU9TSObbeHz3gh3SZxwjSgGm86lO900vc7V-9IcAzwIiVK3I2-hUUhaAjXWmquqmuzr0ApRiQ,americas,na1,PLATINUM,2,TFT11_Illaoi,2,3,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_GachaAddict
21,IVVsvrU9TSObbeHz3gh3SZxwjSgGm86lO900vc7V-9IcAzwIiVK3I2-hUUhaAjXWmquqmuzr0ApRiQ,americas,na1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_GachaAddict
22,IVVsvrU9TSObbeHz3gh3SZxwjSgGm86lO900vc7V-9IcAzwIiVK3I2-hUUhaAjXWmquqmuzr0ApRiQ,americas,na1,PLATINUM,2,TFT11_Ashe,4,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_GachaAddict
23,IVVsvrU9TSObbeHz3gh3SZxwjSgGm86lO900vc7V-9IcAzwIiVK3I2-hUUhaAjXWmquqmuzr0ApRiQ,americas,na1,PLATINUM,2,TFT11_Kaisa,4,3,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_GachaAddict
24,IVVsvrU9TSObbeHz3gh3SZxwjSgGm86lO900vc7V-9IcAzwIiVK3I2-hUUhaAjXWmquqmuzr0ApRiQ,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_TitansResolve,TFT_Item_NightHarvester,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_GachaAddict
25,Uyfrucf-YTzQ08lrGkEJGKTcNr-J-IWuiH0vDAdd3h8wvZ1EN0qTeWByw61FVsUprhhBpkoNxOyA2w,americas,na1,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
26,Uyfrucf-YTzQ08lrGkEJGKTcNr-J-IWuiH0vDAdd3h8wvZ1EN0qTeWByw61FVsUprhhBpkoNxOyA2w,americas,na1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
27,Uyfrucf-YTzQ08lrGkEJGKTcNr-J-IWuiH0vDAdd3h8wvZ1EN0qTeWByw61FVsUprhhBpkoNxOyA2w,americas,na1,PLATINUM,8,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
28,Uyfrucf-YTzQ08lrGkEJGKTcNr-J-IWuiH0vDAdd3h8wvZ1EN0qTeWByw61FVsUprhhBpkoNxOyA2w,americas,na1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
29,Uyfrucf-YTzQ08lrGkEJGKTcNr-J-IWuiH0vDAdd3h8wvZ1EN0qTeWByw61FVsUprhhBpkoNxOyA2w,americas,na1,PLATINUM,8,TFT11_Diana,2,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
30,Uyfrucf-YTzQ08lrGkEJGKTcNr-J-IWuiH0vDAdd3h8wvZ1EN0qTeWByw61FVsUprhhBpkoNxOyA2w,americas,na1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
31,Uyfrucf-YTzQ08lrGkEJGKTcNr-J-IWuiH0vDAdd3h8wvZ1EN0qTeWByw61FVsUprhhBpkoNxOyA2w,americas,na1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
32,Uyfrucf-YTzQ08lrGkEJGKTcNr-J-IWuiH0vDAdd3h8wvZ1EN0qTeWByw61FVsUprhhBpkoNxOyA2w,americas,na1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
33,VhAfWvZdR4QtdIdtEVUudnylVRSEhuUixdWE0UJOC6v1CupNiPfhIPUYnqYCF4xRryUKk2_nAhqBLg,americas,na1,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT7_Augment_LivingForge,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
34,VhAfWvZdR4QtdIdtEVUudnylVRSEhuUixdWE0UJOC6v1CupNiPfhIPUYnqYCF4xRryUKk2_nAhqBLg,americas,na1,PLATINUM,3,TFT11_ChoGath,0,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
35,VhAfWvZdR4QtdIdtEVUudnylVRSEhuUixdWE0UJOC6v1CupNiPfhIPUYnqYCF4xRryUKk2_nAhqBLg,americas,na1,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT7_Augment_LivingForge,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
36,VhAfWvZdR4QtdIdtEVUudnylVRSEhuUixdWE0UJOC6v1CupNiPfhIPUYnqYCF4xRryUKk2_nAhqBLg,americas,na1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT7_Augment_LivingForge,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
37,VhAfWvZdR4QtdIdtEVUudnylVRSEhuUixdWE0UJOC6v1CupNiPfhIPUYnqYCF4xRryUKk2_nAhqBLg,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
38,VhAfWvZdR4QtdIdtEVUudnylVRSEhuUixdWE0UJOC6v1CupNiPfhIPUYnqYCF4xRryUKk2_nAhqBLg,americas,na1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_GuardianAngel,,,TFT7_Augment_LivingForge,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
39,VhAfWvZdR4QtdIdtEVUudnylVRSEhuUixdWE0UJOC6v1CupNiPfhIPUYnqYCF4xRryUKk2_nAhqBLg,americas,na1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnZhonyasParadox,TFT7_Augment_LivingForge,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
40,VhAfWvZdR4QtdIdtEVUudnylVRSEhuUixdWE0UJOC6v1CupNiPfhIPUYnqYCF4xRryUKk2_nAhqBLg,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_RedBuff,TFT7_Item_ShimmerscaleDiamondHands,TFT7_Augment_LivingForge,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
41,VhAfWvZdR4QtdIdtEVUudnylVRSEhuUixdWE0UJOC6v1CupNiPfhIPUYnqYCF4xRryUKk2_nAhqBLg,americas,na1,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
42,RGxfc2QsZqoRyEAmiH_TVUoe9mvYpotbM_-FMAvsOTmhi6lM0_DweaVxhxBfKc1omSfwRO58G6gkTQ,americas,na1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_PorcelainCrown,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_LuckyGlovesPlus
43,RGxfc2QsZqoRyEAmiH_TVUoe9mvYpotbM_-FMAvsOTmhi6lM0_DweaVxhxBfKc1omSfwRO58G6gkTQ,americas,na1,PLATINUM,4,TFT11_Aphelios,2,1,,,,TFT11_Augment_PorcelainCrown,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_LuckyGlovesPlus
44,RGxfc2QsZqoRyEAmiH_TVUoe9mvYpotbM_-FMAvsOTmhi6lM0_DweaVxhxBfKc1omSfwRO58G6gkTQ,americas,na1,PLATINUM,4,TFT11_Illaoi,2,1,,,,TFT11_Augment_PorcelainCrown,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_LuckyGlovesPlus
45,RGxfc2QsZqoRyEAmiH_TVUoe9mvYpotbM_-FMAvsOTmhi6lM0_DweaVxhxBfKc1omSfwRO58G6gkTQ,americas,na1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_PorcelainCrown,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_LuckyGlovesPlus
46,RGxfc2QsZqoRyEAmiH_TVUoe9mvYpotbM_-FMAvsOTmhi6lM0_DweaVxhxBfKc1omSfwRO58G6gkTQ,americas,na1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT11_Item_PorcelainEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_PorcelainCrown,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_LuckyGlovesPlus
47,RGxfc2QsZqoRyEAmiH_TVUoe9mvYpotbM_-FMAvsOTmhi6lM0_DweaVxhxBfKc1omSfwRO58G6gkTQ,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_PorcelainCrown,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_LuckyGlovesPlus
48,RGxfc2QsZqoRyEAmiH_TVUoe9mvYpotbM_-FMAvsOTmhi6lM0_DweaVxhxBfKc1omSfwRO58G6gkTQ,americas,na1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_IonicSpark,TFT_Item_MadredsBloodrazor,TFT11_Augment_PorcelainCrown,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_LuckyGlovesPlus
49,RGxfc2QsZqoRyEAmiH_TVUoe9mvYpotbM_-FMAvsOTmhi6lM0_DweaVxhxBfKc1omSfwRO58G6gkTQ,americas,na1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,TFT_Item_NeedlesslyLargeRod,TFT11_Item_ReaperEmblemItem,TFT11_Augment_PorcelainCrown,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_LuckyGlovesPlus
50,TCyhavV7HAamJ6L0fqu-7z7VUcr1Pb669woVSSAP-EqGzbhtdSuLOrHHjnXar6uSPB5QrzhPTEU1lw,americas,na1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlus,TFT11_Augment_TinyButDeadly
51,TCyhavV7HAamJ6L0fqu-7z7VUcr1Pb669woVSSAP-EqGzbhtdSuLOrHHjnXar6uSPB5QrzhPTEU1lw,americas,na1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlus,TFT11_Augment_TinyButDeadly
52,TCyhavV7HAamJ6L0fqu-7z7VUcr1Pb669woVSSAP-EqGzbhtdSuLOrHHjnXar6uSPB5QrzhPTEU1lw,americas,na1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlus,TFT11_Augment_TinyButDeadly
53,TCyhavV7HAamJ6L0fqu-7z7VUcr1Pb669woVSSAP-EqGzbhtdSuLOrHHjnXar6uSPB5QrzhPTEU1lw,americas,na1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlus,TFT11_Augment_TinyButDeadly
54,TCyhavV7HAamJ6L0fqu-7z7VUcr1Pb669woVSSAP-EqGzbhtdSuLOrHHjnXar6uSPB5QrzhPTEU1lw,americas,na1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlus,TFT11_Augment_TinyButDeadly
55,TCyhavV7HAamJ6L0fqu-7z7VUcr1Pb669woVSSAP-EqGzbhtdSuLOrHHjnXar6uSPB5QrzhPTEU1lw,americas,na1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlus,TFT11_Augment_TinyButDeadly
56,TCyhavV7HAamJ6L0fqu-7z7VUcr1Pb669woVSSAP-EqGzbhtdSuLOrHHjnXar6uSPB5QrzhPTEU1lw,americas,na1,PLATINUM,5,TFT11_Syndra,4,1,TFT4_Item_OrnnMuramana,TFT5_Item_BlueBuffRadiant,TFT_Item_JeweledGauntlet,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlus,TFT11_Augment_TinyButDeadly
57,TCyhavV7HAamJ6L0fqu-7z7VUcr1Pb669woVSSAP-EqGzbhtdSuLOrHHjnXar6uSPB5QrzhPTEU1lw,americas,na1,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlus,TFT11_Augment_TinyButDeadly
58,TCyhavV7HAamJ6L0fqu-7z7VUcr1Pb669woVSSAP-EqGzbhtdSuLOrHHjnXar6uSPB5QrzhPTEU1lw,americas,na1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlus,TFT11_Augment_TinyButDeadly
59,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrown,TFT6_Augment_TheGoldenEgg
60,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrown,TFT6_Augment_TheGoldenEgg
61,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrown,TFT6_Augment_TheGoldenEgg
62,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,PLATINUM,1,TFT11_Aphelios,2,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrown,TFT6_Augment_TheGoldenEgg
63,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrown,TFT6_Augment_TheGoldenEgg
64,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrown,TFT6_Augment_TheGoldenEgg
65,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_TitansResolve,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrown,TFT6_Augment_TheGoldenEgg
66,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrown,TFT6_Augment_TheGoldenEgg
67,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT_Item_LastWhisper,TFT_Item_GargoyleStoneplate,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrown,TFT6_Augment_TheGoldenEgg
68,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_ZekesHerald,TFT_Item_Chalice,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrown,TFT6_Augment_TheGoldenEgg
