,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,xky3ejrH72x__Qlg9bUHRAw2gZYfGSLlcGtRMeo2Hyk28BgtQ6KbJFXf_AXG5N1yC6i_LCpa0Lv8fg,asia,kr,PLATINUM,8,TFT11_Bard,2,1,,,,TFT11_Augment_Reaper,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMyBow
23,xky3ejrH72x__Qlg9bUHRAw2gZYfGSLlcGtRMeo2Hyk28BgtQ6KbJFXf_AXG5N1yC6i_LCpa0Lv8fg,asia,kr,PLATINUM,8,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_Reaper,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMyBow
24,xky3ejrH72x__Qlg9bUHRAw2gZYfGSLlcGtRMeo2Hyk28BgtQ6KbJFXf_AXG5N1yC6i_LCpa0Lv8fg,asia,kr,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_Reaper,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMyBow
25,xky3ejrH72x__Qlg9bUHRAw2gZYfGSLlcGtRMeo2Hyk28BgtQ6KbJFXf_AXG5N1yC6i_LCpa0Lv8fg,asia,kr,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_TitansResolve,,,TFT11_Augment_Reaper,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMyBow
26,Ew48605eZiA9-Bq_SrJNPRbnj5EXm8yZsisk5g_frnjUtNwLs5QKoD8W5cxvyzP7D_H2cESIXg9FMg,asia,kr,PLATINUM,6,TFT11_Darius,0,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport3,TFT11_Augment_GhostlyCrest
27,Ew48605eZiA9-Bq_SrJNPRbnj5EXm8yZsisk5g_frnjUtNwLs5QKoD8W5cxvyzP7D_H2cESIXg9FMg,asia,kr,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport3,TFT11_Augment_GhostlyCrest
28,Ew48605eZiA9-Bq_SrJNPRbnj5EXm8yZsisk5g_frnjUtNwLs5QKoD8W5cxvyzP7D_H2cESIXg9FMg,asia,kr,PLATINUM,6,TFT11_Aatrox,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport3,TFT11_Augment_GhostlyCrest
29,Ew48605eZiA9-Bq_SrJNPRbnj5EXm8yZsisk5g_frnjUtNwLs5QKoD8W5cxvyzP7D_H2cESIXg9FMg,asia,kr,PLATINUM,6,TFT11_Shen,1,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport3,TFT11_Augment_GhostlyCrest
30,Ew48605eZiA9-Bq_SrJNPRbnj5EXm8yZsisk5g_frnjUtNwLs5QKoD8W5cxvyzP7D_H2cESIXg9FMg,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport3,TFT11_Augment_GhostlyCrest
31,Ew48605eZiA9-Bq_SrJNPRbnj5EXm8yZsisk5g_frnjUtNwLs5QKoD8W5cxvyzP7D_H2cESIXg9FMg,asia,kr,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RapidFireCannon,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport3,TFT11_Augment_GhostlyCrest
32,Ew48605eZiA9-Bq_SrJNPRbnj5EXm8yZsisk5g_frnjUtNwLs5QKoD8W5cxvyzP7D_H2cESIXg9FMg,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport3,TFT11_Augment_GhostlyCrest
33,Ew48605eZiA9-Bq_SrJNPRbnj5EXm8yZsisk5g_frnjUtNwLs5QKoD8W5cxvyzP7D_H2cESIXg9FMg,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport3,TFT11_Augment_GhostlyCrest
34,auRodsB4gArpFe4l3SurUhcV0Eyp-I7yFvt-047YqYMe1Ft1RUbu0VkI31oCiUnIMpRCn2m6ptzxtg,asia,kr,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_BFSword,,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly,TFT11_Augment_FatedCrest
35,auRodsB4gArpFe4l3SurUhcV0Eyp-I7yFvt-047YqYMe1Ft1RUbu0VkI31oCiUnIMpRCn2m6ptzxtg,asia,kr,PLATINUM,4,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly,TFT11_Augment_FatedCrest
36,auRodsB4gArpFe4l3SurUhcV0Eyp-I7yFvt-047YqYMe1Ft1RUbu0VkI31oCiUnIMpRCn2m6ptzxtg,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly,TFT11_Augment_FatedCrest
37,auRodsB4gArpFe4l3SurUhcV0Eyp-I7yFvt-047YqYMe1Ft1RUbu0VkI31oCiUnIMpRCn2m6ptzxtg,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly,TFT11_Augment_FatedCrest
38,auRodsB4gArpFe4l3SurUhcV0Eyp-I7yFvt-047YqYMe1Ft1RUbu0VkI31oCiUnIMpRCn2m6ptzxtg,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly,TFT11_Augment_FatedCrest
39,auRodsB4gArpFe4l3SurUhcV0Eyp-I7yFvt-047YqYMe1Ft1RUbu0VkI31oCiUnIMpRCn2m6ptzxtg,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly,TFT11_Augment_FatedCrest
40,auRodsB4gArpFe4l3SurUhcV0Eyp-I7yFvt-047YqYMe1Ft1RUbu0VkI31oCiUnIMpRCn2m6ptzxtg,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly,TFT11_Augment_FatedCrest
41,auRodsB4gArpFe4l3SurUhcV0Eyp-I7yFvt-047YqYMe1Ft1RUbu0VkI31oCiUnIMpRCn2m6ptzxtg,asia,kr,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly,TFT11_Augment_FatedCrest
42,AzAc5J9KVC6VWC0CxOLYkzIr_897jMNxL_jGAraqCs_2K9xj7M0N_H8kS24Yc2iyMd1EsXV2olldQQ,asia,kr,PLATINUM,1,TFT11_Lux,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GiftsFromTheFallen
43,AzAc5J9KVC6VWC0CxOLYkzIr_897jMNxL_jGAraqCs_2K9xj7M0N_H8kS24Yc2iyMd1EsXV2olldQQ,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GiftsFromTheFallen
44,AzAc5J9KVC6VWC0CxOLYkzIr_897jMNxL_jGAraqCs_2K9xj7M0N_H8kS24Yc2iyMd1EsXV2olldQQ,asia,kr,PLATINUM,1,TFT11_Aphelios,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GiftsFromTheFallen
45,AzAc5J9KVC6VWC0CxOLYkzIr_897jMNxL_jGAraqCs_2K9xj7M0N_H8kS24Yc2iyMd1EsXV2olldQQ,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GiftsFromTheFallen
46,AzAc5J9KVC6VWC0CxOLYkzIr_897jMNxL_jGAraqCs_2K9xj7M0N_H8kS24Yc2iyMd1EsXV2olldQQ,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GiftsFromTheFallen
47,AzAc5J9KVC6VWC0CxOLYkzIr_897jMNxL_jGAraqCs_2K9xj7M0N_H8kS24Yc2iyMd1EsXV2olldQQ,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,,,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GiftsFromTheFallen
48,AzAc5J9KVC6VWC0CxOLYkzIr_897jMNxL_jGAraqCs_2K9xj7M0N_H8kS24Yc2iyMd1EsXV2olldQQ,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GiftsFromTheFallen
49,AzAc5J9KVC6VWC0CxOLYkzIr_897jMNxL_jGAraqCs_2K9xj7M0N_H8kS24Yc2iyMd1EsXV2olldQQ,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GiftsFromTheFallen
50,AzAc5J9KVC6VWC0CxOLYkzIr_897jMNxL_jGAraqCs_2K9xj7M0N_H8kS24Yc2iyMd1EsXV2olldQQ,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GiftsFromTheFallen
51,AzAc5J9KVC6VWC0CxOLYkzIr_897jMNxL_jGAraqCs_2K9xj7M0N_H8kS24Yc2iyMd1EsXV2olldQQ,asia,kr,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GiftsFromTheFallen
52,V-gBz4Hk0EmKWgO5wIw-JDzyAkC_ZKRwTnwrS3kzJmKcAEnpp9EskFSMNwZuCIV5i0Y333h3Vs3DFA,asia,kr,PLATINUM,3,TFT11_Darius,0,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_DuelistCrown,TFT11_Augment_Duelist
53,V-gBz4Hk0EmKWgO5wIw-JDzyAkC_ZKRwTnwrS3kzJmKcAEnpp9EskFSMNwZuCIV5i0Y333h3Vs3DFA,asia,kr,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_DuelistCrown,TFT11_Augment_Duelist
54,V-gBz4Hk0EmKWgO5wIw-JDzyAkC_ZKRwTnwrS3kzJmKcAEnpp9EskFSMNwZuCIV5i0Y333h3Vs3DFA,asia,kr,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_DuelistCrown,TFT11_Augment_Duelist
55,V-gBz4Hk0EmKWgO5wIw-JDzyAkC_ZKRwTnwrS3kzJmKcAEnpp9EskFSMNwZuCIV5i0Y333h3Vs3DFA,asia,kr,PLATINUM,3,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Prizefighter,TFT11_Augment_DuelistCrown,TFT11_Augment_Duelist
56,V-gBz4Hk0EmKWgO5wIw-JDzyAkC_ZKRwTnwrS3kzJmKcAEnpp9EskFSMNwZuCIV5i0Y333h3Vs3DFA,asia,kr,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Prizefighter,TFT11_Augment_DuelistCrown,TFT11_Augment_Duelist
57,V-gBz4Hk0EmKWgO5wIw-JDzyAkC_ZKRwTnwrS3kzJmKcAEnpp9EskFSMNwZuCIV5i0Y333h3Vs3DFA,asia,kr,PLATINUM,3,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Prizefighter,TFT11_Augment_DuelistCrown,TFT11_Augment_Duelist
58,V-gBz4Hk0EmKWgO5wIw-JDzyAkC_ZKRwTnwrS3kzJmKcAEnpp9EskFSMNwZuCIV5i0Y333h3Vs3DFA,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT11_Augment_Prizefighter,TFT11_Augment_DuelistCrown,TFT11_Augment_Duelist
59,V-gBz4Hk0EmKWgO5wIw-JDzyAkC_ZKRwTnwrS3kzJmKcAEnpp9EskFSMNwZuCIV5i0Y333h3Vs3DFA,asia,kr,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT_Item_Deathblade,TFT11_Augment_Prizefighter,TFT11_Augment_DuelistCrown,TFT11_Augment_Duelist
60,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,2,TFT11_Garen,0,3,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,TFT11_Augment_Storyweaver,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist2
61,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,2,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Storyweaver,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist2
62,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,2,TFT11_Riven,1,3,TFT_Item_SteraksGage,,,TFT11_Augment_Storyweaver,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist2
63,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist2
64,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,2,TFT11_Zoe,2,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_Storyweaver,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist2
65,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_Storyweaver,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist2
66,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,2,TFT11_Kaisa,4,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist2
67,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist2
68,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,,TFT11_Augment_Storyweaver,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist2
69,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_Storyweaver,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist2
