,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,iVCM3PJef0_6tHt1n8-P9CgGLIWyjLEuSfmkYtvqdSCej_ILntjO4bSDJe3NSL9K6o07Py549S0aHw,americas,na1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT6_Augment_Traitless2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
11,iVCM3PJef0_6tHt1n8-P9CgGLIWyjLEuSfmkYtvqdSCej_ILntjO4bSDJe3NSL9K6o07Py549S0aHw,americas,na1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_Traitless2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
12,iVCM3PJef0_6tHt1n8-P9CgGLIWyjLEuSfmkYtvqdSCej_ILntjO4bSDJe3NSL9K6o07Py549S0aHw,americas,na1,PLATINUM,5,TFT11_Galio,4,1,,,,TFT6_Augment_Traitless2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
13,iVCM3PJef0_6tHt1n8-P9CgGLIWyjLEuSfmkYtvqdSCej_ILntjO4bSDJe3NSL9K6o07Py549S0aHw,americas,na1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_BrambleVest,,,TFT6_Augment_Traitless2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
14,iVCM3PJef0_6tHt1n8-P9CgGLIWyjLEuSfmkYtvqdSCej_ILntjO4bSDJe3NSL9K6o07Py549S0aHw,americas,na1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT6_Augment_Traitless2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
15,iVCM3PJef0_6tHt1n8-P9CgGLIWyjLEuSfmkYtvqdSCej_ILntjO4bSDJe3NSL9K6o07Py549S0aHw,americas,na1,PLATINUM,5,TFT11_Syndra,4,1,TFT_Item_BansheesVeil,TFT_Item_RabadonsDeathcap,,TFT6_Augment_Traitless2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
16,iVCM3PJef0_6tHt1n8-P9CgGLIWyjLEuSfmkYtvqdSCej_ILntjO4bSDJe3NSL9K6o07Py549S0aHw,americas,na1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT6_Augment_Traitless2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
17,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,4,TFT11_Amumu,2,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_PumpingUp2,TFT11_Augment_SageCrown,TFT9_Augment_StationarySupport2
18,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_SageCrown,TFT9_Augment_StationarySupport2
19,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,4,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp2,TFT11_Augment_SageCrown,TFT9_Augment_StationarySupport2
20,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT11_Augment_SageCrown,TFT9_Augment_StationarySupport2
21,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp2,TFT11_Augment_SageCrown,TFT9_Augment_StationarySupport2
22,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_SageCrown,TFT9_Augment_StationarySupport2
23,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp2,TFT11_Augment_SageCrown,TFT9_Augment_StationarySupport2
24,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_SageCrown,TFT9_Augment_StationarySupport2
25,MM5Tb2_34NZTCJzTP07m1u8gLarcQy_Ppplok-bHW0NuLHzgWfwf-cd1BfoBc900CpOd6Kx_upyLHg,americas,na1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Exalted,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OldMansWalkingStick
26,MM5Tb2_34NZTCJzTP07m1u8gLarcQy_Ppplok-bHW0NuLHzgWfwf-cd1BfoBc900CpOd6Kx_upyLHg,americas,na1,PLATINUM,2,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Exalted,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OldMansWalkingStick
27,MM5Tb2_34NZTCJzTP07m1u8gLarcQy_Ppplok-bHW0NuLHzgWfwf-cd1BfoBc900CpOd6Kx_upyLHg,americas,na1,PLATINUM,2,TFT11_Janna,1,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_Exalted,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OldMansWalkingStick
28,MM5Tb2_34NZTCJzTP07m1u8gLarcQy_Ppplok-bHW0NuLHzgWfwf-cd1BfoBc900CpOd6Kx_upyLHg,americas,na1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_Redemption,TFT_Item_ChainVest,TFT_Item_RedBuff,TFT11_Augment_Exalted,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OldMansWalkingStick
29,MM5Tb2_34NZTCJzTP07m1u8gLarcQy_Ppplok-bHW0NuLHzgWfwf-cd1BfoBc900CpOd6Kx_upyLHg,americas,na1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OldMansWalkingStick
30,MM5Tb2_34NZTCJzTP07m1u8gLarcQy_Ppplok-bHW0NuLHzgWfwf-cd1BfoBc900CpOd6Kx_upyLHg,americas,na1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_Exalted,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OldMansWalkingStick
31,MM5Tb2_34NZTCJzTP07m1u8gLarcQy_Ppplok-bHW0NuLHzgWfwf-cd1BfoBc900CpOd6Kx_upyLHg,americas,na1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_Morellonomicon,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_Exalted,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OldMansWalkingStick
32,MM5Tb2_34NZTCJzTP07m1u8gLarcQy_Ppplok-bHW0NuLHzgWfwf-cd1BfoBc900CpOd6Kx_upyLHg,americas,na1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_RabadonsDeathcap,TFT_Item_TitansResolve,TFT11_Augment_Exalted,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OldMansWalkingStick
33,MM5Tb2_34NZTCJzTP07m1u8gLarcQy_Ppplok-bHW0NuLHzgWfwf-cd1BfoBc900CpOd6Kx_upyLHg,americas,na1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT11_Augment_Exalted,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OldMansWalkingStick
34,MM5Tb2_34NZTCJzTP07m1u8gLarcQy_Ppplok-bHW0NuLHzgWfwf-cd1BfoBc900CpOd6Kx_upyLHg,americas,na1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Exalted,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OldMansWalkingStick
35,c7oBAWe_KW0KmnuEUyCn9_NHXqjjigjqZRG1P98VmfTBuvdDNT__TnjforDmWmlOEm8ZU6Yb4tEWWg,americas,na1,PLATINUM,8,TFT11_Caitlyn,0,3,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,,TFT6_Augment_PortableForge,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeavyHitters
36,c7oBAWe_KW0KmnuEUyCn9_NHXqjjigjqZRG1P98VmfTBuvdDNT__TnjforDmWmlOEm8ZU6Yb4tEWWg,americas,na1,PLATINUM,8,TFT11_RekSai,0,2,TFT_Item_FrozenHeart,,,TFT6_Augment_PortableForge,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeavyHitters
37,c7oBAWe_KW0KmnuEUyCn9_NHXqjjigjqZRG1P98VmfTBuvdDNT__TnjforDmWmlOEm8ZU6Yb4tEWWg,americas,na1,PLATINUM,8,TFT11_Jax,0,3,TFT_Item_ChainVest,,,TFT6_Augment_PortableForge,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeavyHitters
38,c7oBAWe_KW0KmnuEUyCn9_NHXqjjigjqZRG1P98VmfTBuvdDNT__TnjforDmWmlOEm8ZU6Yb4tEWWg,americas,na1,PLATINUM,8,TFT11_Aatrox,1,3,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT6_Augment_PortableForge,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeavyHitters
39,c7oBAWe_KW0KmnuEUyCn9_NHXqjjigjqZRG1P98VmfTBuvdDNT__TnjforDmWmlOEm8ZU6Yb4tEWWg,americas,na1,PLATINUM,8,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Item_InkshadowRat,TFT6_Augment_PortableForge,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeavyHitters
40,c7oBAWe_KW0KmnuEUyCn9_NHXqjjigjqZRG1P98VmfTBuvdDNT__TnjforDmWmlOEm8ZU6Yb4tEWWg,americas,na1,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT6_Augment_PortableForge,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeavyHitters
41,D70JmRQut--piKq9R-2RU6_sWfM40A8NALD9dPYBrobBCwdcXdLCbb7HnCNVTZM8VlFWi7b8EGh2Tg,americas,na1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_OldMansWalkingStick
42,D70JmRQut--piKq9R-2RU6_sWfM40A8NALD9dPYBrobBCwdcXdLCbb7HnCNVTZM8VlFWi7b8EGh2Tg,americas,na1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_OldMansWalkingStick
43,D70JmRQut--piKq9R-2RU6_sWfM40A8NALD9dPYBrobBCwdcXdLCbb7HnCNVTZM8VlFWi7b8EGh2Tg,americas,na1,PLATINUM,6,TFT11_Annie,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,,TFT11_Augment_Slammin,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_OldMansWalkingStick
44,D70JmRQut--piKq9R-2RU6_sWfM40A8NALD9dPYBrobBCwdcXdLCbb7HnCNVTZM8VlFWi7b8EGh2Tg,americas,na1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_OldMansWalkingStick
45,D70JmRQut--piKq9R-2RU6_sWfM40A8NALD9dPYBrobBCwdcXdLCbb7HnCNVTZM8VlFWi7b8EGh2Tg,americas,na1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_OldMansWalkingStick
46,D70JmRQut--piKq9R-2RU6_sWfM40A8NALD9dPYBrobBCwdcXdLCbb7HnCNVTZM8VlFWi7b8EGh2Tg,americas,na1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_OldMansWalkingStick
47,D70JmRQut--piKq9R-2RU6_sWfM40A8NALD9dPYBrobBCwdcXdLCbb7HnCNVTZM8VlFWi7b8EGh2Tg,americas,na1,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_OldMansWalkingStick
48,D70JmRQut--piKq9R-2RU6_sWfM40A8NALD9dPYBrobBCwdcXdLCbb7HnCNVTZM8VlFWi7b8EGh2Tg,americas,na1,PLATINUM,6,TFT11_Azir,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_OldMansWalkingStick
49,WORGee--rrpLIrdyhxH9NM6qL6UcjXxk0SCEnPjy0OuLHjiL450m-TzKHyPrMFcTInTbkS3oiXNagg,americas,na1,PLATINUM,7,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_Ascension
50,WORGee--rrpLIrdyhxH9NM6qL6UcjXxk0SCEnPjy0OuLHjiL450m-TzKHyPrMFcTInTbkS3oiXNagg,americas,na1,PLATINUM,7,TFT11_Sivir,0,1,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_Ascension
51,WORGee--rrpLIrdyhxH9NM6qL6UcjXxk0SCEnPjy0OuLHjiL450m-TzKHyPrMFcTInTbkS3oiXNagg,americas,na1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_Ascension
52,WORGee--rrpLIrdyhxH9NM6qL6UcjXxk0SCEnPjy0OuLHjiL450m-TzKHyPrMFcTInTbkS3oiXNagg,americas,na1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_Ascension
53,WORGee--rrpLIrdyhxH9NM6qL6UcjXxk0SCEnPjy0OuLHjiL450m-TzKHyPrMFcTInTbkS3oiXNagg,americas,na1,PLATINUM,7,TFT11_Kaisa,4,1,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_Ascension
54,WORGee--rrpLIrdyhxH9NM6qL6UcjXxk0SCEnPjy0OuLHjiL450m-TzKHyPrMFcTInTbkS3oiXNagg,americas,na1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_Ascension
55,WORGee--rrpLIrdyhxH9NM6qL6UcjXxk0SCEnPjy0OuLHjiL450m-TzKHyPrMFcTInTbkS3oiXNagg,americas,na1,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_Ascension
56,WORGee--rrpLIrdyhxH9NM6qL6UcjXxk0SCEnPjy0OuLHjiL450m-TzKHyPrMFcTInTbkS3oiXNagg,americas,na1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_Ascension
57,WORGee--rrpLIrdyhxH9NM6qL6UcjXxk0SCEnPjy0OuLHjiL450m-TzKHyPrMFcTInTbkS3oiXNagg,americas,na1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_Ascension
58,eXBSdNYbu-Y-ABBcopU3xwNxPAkf6gai4UI3siLCTcvj6NunOhT879lVZ_51x-98mZB41J10bS6Fkg,americas,na1,PLATINUM,3,TFT11_ChoGath,0,1,TFT_Item_NegatronCloak,TFT_Item_Redemption,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
59,eXBSdNYbu-Y-ABBcopU3xwNxPAkf6gai4UI3siLCTcvj6NunOhT879lVZ_51x-98mZB41J10bS6Fkg,americas,na1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
60,eXBSdNYbu-Y-ABBcopU3xwNxPAkf6gai4UI3siLCTcvj6NunOhT879lVZ_51x-98mZB41J10bS6Fkg,americas,na1,PLATINUM,3,TFT11_Bard,2,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
61,eXBSdNYbu-Y-ABBcopU3xwNxPAkf6gai4UI3siLCTcvj6NunOhT879lVZ_51x-98mZB41J10bS6Fkg,americas,na1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
62,eXBSdNYbu-Y-ABBcopU3xwNxPAkf6gai4UI3siLCTcvj6NunOhT879lVZ_51x-98mZB41J10bS6Fkg,americas,na1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
63,eXBSdNYbu-Y-ABBcopU3xwNxPAkf6gai4UI3siLCTcvj6NunOhT879lVZ_51x-98mZB41J10bS6Fkg,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_AdaptiveHelmRadiant,TFT5_Item_DeathbladeRadiant,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
64,eXBSdNYbu-Y-ABBcopU3xwNxPAkf6gai4UI3siLCTcvj6NunOhT879lVZ_51x-98mZB41J10bS6Fkg,americas,na1,PLATINUM,3,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
65,eXBSdNYbu-Y-ABBcopU3xwNxPAkf6gai4UI3siLCTcvj6NunOhT879lVZ_51x-98mZB41J10bS6Fkg,americas,na1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
66,eXBSdNYbu-Y-ABBcopU3xwNxPAkf6gai4UI3siLCTcvj6NunOhT879lVZ_51x-98mZB41J10bS6Fkg,americas,na1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
