,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,fzvrEGxipOkvkNvZEq3_dGtEiMReflcddt2wQ2C6BJgJNvCHklqMw90-OozvBZe0iPir07zHer6D3w,europe,euw1,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters,TFT9_Augment_PandorasItems2
11,fzvrEGxipOkvkNvZEq3_dGtEiMReflcddt2wQ2C6BJgJNvCHklqMw90-OozvBZe0iPir07zHer6D3w,europe,euw1,PLATINUM,5,TFT11_RekSai,0,2,TFT11_Item_InkshadowOx,TFT_Item_WarmogsArmor,,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters,TFT9_Augment_PandorasItems2
12,fzvrEGxipOkvkNvZEq3_dGtEiMReflcddt2wQ2C6BJgJNvCHklqMw90-OozvBZe0iPir07zHer6D3w,europe,euw1,PLATINUM,5,TFT11_Jax,0,2,,,,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters,TFT9_Augment_PandorasItems2
13,fzvrEGxipOkvkNvZEq3_dGtEiMReflcddt2wQ2C6BJgJNvCHklqMw90-OozvBZe0iPir07zHer6D3w,europe,euw1,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters,TFT9_Augment_PandorasItems2
14,fzvrEGxipOkvkNvZEq3_dGtEiMReflcddt2wQ2C6BJgJNvCHklqMw90-OozvBZe0iPir07zHer6D3w,europe,euw1,PLATINUM,5,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT_Item_GuinsoosRageblade,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters,TFT9_Augment_PandorasItems2
15,fzvrEGxipOkvkNvZEq3_dGtEiMReflcddt2wQ2C6BJgJNvCHklqMw90-OozvBZe0iPir07zHer6D3w,europe,euw1,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters,TFT9_Augment_PandorasItems2
16,fzvrEGxipOkvkNvZEq3_dGtEiMReflcddt2wQ2C6BJgJNvCHklqMw90-OozvBZe0iPir07zHer6D3w,europe,euw1,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters,TFT9_Augment_PandorasItems2
17,fzvrEGxipOkvkNvZEq3_dGtEiMReflcddt2wQ2C6BJgJNvCHklqMw90-OozvBZe0iPir07zHer6D3w,europe,euw1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_RecurveBow,,,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters,TFT9_Augment_PandorasItems2
18,fzvrEGxipOkvkNvZEq3_dGtEiMReflcddt2wQ2C6BJgJNvCHklqMw90-OozvBZe0iPir07zHer6D3w,europe,euw1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_BlueBuff,,,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters,TFT9_Augment_PandorasItems2
19,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
20,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
21,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
22,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
23,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
24,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_TitansResolve,TFT_Item_Deathblade,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
25,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
26,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
27,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
28,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_NightHarvester,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
29,VY9k2aAVRzKY9ugHTgSlklsbq9fhvqoGrQ8s2TE6pa6035_o73F2AjEQ_DQIzbFJxj-7RbkI4NjDKA,europe,euw1,PLATINUM,3,TFT11_Ahri,0,3,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_LongTimeCrafting,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge
30,VY9k2aAVRzKY9ugHTgSlklsbq9fhvqoGrQ8s2TE6pa6035_o73F2AjEQ_DQIzbFJxj-7RbkI4NjDKA,europe,euw1,PLATINUM,3,TFT11_Yasuo,0,3,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT4_Item_OrnnEternalWinter,TFT9_Augment_LongTimeCrafting,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge
31,VY9k2aAVRzKY9ugHTgSlklsbq9fhvqoGrQ8s2TE6pa6035_o73F2AjEQ_DQIzbFJxj-7RbkI4NjDKA,europe,euw1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge
32,VY9k2aAVRzKY9ugHTgSlklsbq9fhvqoGrQ8s2TE6pa6035_o73F2AjEQ_DQIzbFJxj-7RbkI4NjDKA,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge
33,VY9k2aAVRzKY9ugHTgSlklsbq9fhvqoGrQ8s2TE6pa6035_o73F2AjEQ_DQIzbFJxj-7RbkI4NjDKA,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT9_Item_OrnnHullbreaker,TFT9_Augment_LongTimeCrafting,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge
34,VY9k2aAVRzKY9ugHTgSlklsbq9fhvqoGrQ8s2TE6pa6035_o73F2AjEQ_DQIzbFJxj-7RbkI4NjDKA,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_LongTimeCrafting,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge
35,VY9k2aAVRzKY9ugHTgSlklsbq9fhvqoGrQ8s2TE6pa6035_o73F2AjEQ_DQIzbFJxj-7RbkI4NjDKA,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_GiantsBelt,TFT_Item_UnstableConcoction,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge
36,VY9k2aAVRzKY9ugHTgSlklsbq9fhvqoGrQ8s2TE6pa6035_o73F2AjEQ_DQIzbFJxj-7RbkI4NjDKA,europe,euw1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_LongTimeCrafting,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge
37,VY9k2aAVRzKY9ugHTgSlklsbq9fhvqoGrQ8s2TE6pa6035_o73F2AjEQ_DQIzbFJxj-7RbkI4NjDKA,europe,euw1,PLATINUM,3,TFT11_WuKong,6,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge
38,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,8,TFT11_Darius,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
39,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,8,TFT11_Yorick,1,2,TFT_Item_BansheesVeil,,,TFT9_Augment_BuildingACollection,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
40,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_BuildingACollection,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
41,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollection,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
42,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,8,TFT11_Kayn,4,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
43,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BuildingACollection,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
44,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
45,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,4,TFT11_Jax,0,2,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats
46,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats
47,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,4,TFT11_Qiyana,1,1,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats
48,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,4,TFT11_Teemo,1,2,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats
49,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats
50,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,4,TFT11_Volibear,2,3,TFT11_Item_InkshadowHorse,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_SharingIsCaring,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats
51,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT11_Augment_SharingIsCaring,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats
52,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,4,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_SharingIsCaring,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats
53,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_ArchangelsStaff,TFT_Item_GuardianAngel,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats
54,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,PLATINUM,2,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest
55,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest
56,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,PLATINUM,2,TFT11_Zyra,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest
57,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,PLATINUM,2,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest
58,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest
59,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest
60,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest
61,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT_Item_WarmogsArmor,TFT11_Item_StoryweaverEmblemItem,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest
62,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest
63,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest
64,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reinfourcement
65,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,PLATINUM,7,TFT11_Alune,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reinfourcement
66,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,PLATINUM,7,TFT11_Yone,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reinfourcement
67,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reinfourcement
68,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_Deathblade,TFT_Item_GuardianAngel,TFT_Item_RunaansHurricane,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reinfourcement
69,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reinfourcement
70,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_ChainVest,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reinfourcement
71,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_BlueBuff,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reinfourcement
