,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,Oj4tHwCJPvyl80zZ5v2BVmfOkp-VFnGmNrKt89QCZ2Hgd3yLnbBnty7bEsLuVLoKcCUvKvyMWyNqMg,americas,na1,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Item_UmbralEmblemItem,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
13,Oj4tHwCJPvyl80zZ5v2BVmfOkp-VFnGmNrKt89QCZ2Hgd3yLnbBnty7bEsLuVLoKcCUvKvyMWyNqMg,americas,na1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
14,Oj4tHwCJPvyl80zZ5v2BVmfOkp-VFnGmNrKt89QCZ2Hgd3yLnbBnty7bEsLuVLoKcCUvKvyMWyNqMg,americas,na1,PLATINUM,7,TFT11_Sett,6,2,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_AegisOfTheLegion,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
15,Oj4tHwCJPvyl80zZ5v2BVmfOkp-VFnGmNrKt89QCZ2Hgd3yLnbBnty7bEsLuVLoKcCUvKvyMWyNqMg,americas,na1,PLATINUM,7,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
16,BaM0y8CdPmJs4NgEc8IHOc2NibsySSthQbCON-EcbY-cRvTixU_mQW_G8KY08BuefiGpH5R3HZffpw,americas,na1,PLATINUM,4,TFT11_KogMaw,0,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrest
17,BaM0y8CdPmJs4NgEc8IHOc2NibsySSthQbCON-EcbY-cRvTixU_mQW_G8KY08BuefiGpH5R3HZffpw,americas,na1,PLATINUM,4,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,TFT_Item_BFSword,,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrest
18,BaM0y8CdPmJs4NgEc8IHOc2NibsySSthQbCON-EcbY-cRvTixU_mQW_G8KY08BuefiGpH5R3HZffpw,americas,na1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrest
19,BaM0y8CdPmJs4NgEc8IHOc2NibsySSthQbCON-EcbY-cRvTixU_mQW_G8KY08BuefiGpH5R3HZffpw,americas,na1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrest
20,BaM0y8CdPmJs4NgEc8IHOc2NibsySSthQbCON-EcbY-cRvTixU_mQW_G8KY08BuefiGpH5R3HZffpw,americas,na1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrest
21,BaM0y8CdPmJs4NgEc8IHOc2NibsySSthQbCON-EcbY-cRvTixU_mQW_G8KY08BuefiGpH5R3HZffpw,americas,na1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrest
22,BaM0y8CdPmJs4NgEc8IHOc2NibsySSthQbCON-EcbY-cRvTixU_mQW_G8KY08BuefiGpH5R3HZffpw,americas,na1,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrest
23,BaM0y8CdPmJs4NgEc8IHOc2NibsySSthQbCON-EcbY-cRvTixU_mQW_G8KY08BuefiGpH5R3HZffpw,americas,na1,PLATINUM,4,TFT11_Sylas,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrest
24,BaM0y8CdPmJs4NgEc8IHOc2NibsySSthQbCON-EcbY-cRvTixU_mQW_G8KY08BuefiGpH5R3HZffpw,americas,na1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrest
25,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,PLATINUM,2,TFT11_Caitlyn,0,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_Formation2,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
26,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,PLATINUM,2,TFT11_RekSai,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
27,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,PLATINUM,2,TFT11_Jax,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
28,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,PLATINUM,2,TFT11_Aatrox,1,2,TFT_Item_RedBuff,TFT_Item_BansheesVeil,TFT_Item_Redemption,TFT9_Augment_Formation2,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
29,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,PLATINUM,2,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT9_Augment_Formation2,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
30,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Formation2,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
31,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_Formation2,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
32,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT9_Augment_Formation2,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
33,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_HextechGunblade,TFT_Item_WarmogsArmor,,TFT9_Augment_Formation2,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
34,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist2
35,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_BansheesVeil,TFT_Item_WarmogsArmor,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist2
36,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist2
37,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist2
38,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_UnstableConcoction,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist2
39,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist2
40,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist2
41,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist2
42,5xqZsfrXrNta4R5RJEH9WDZw184hEWe-h8K8lCFXXkAKq1xQgEZBIOcuC2qLQkFuCNddJ-saYuCQKQ,americas,na1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Invoker,TFT11_Augment_Reinfourcement
43,5xqZsfrXrNta4R5RJEH9WDZw184hEWe-h8K8lCFXXkAKq1xQgEZBIOcuC2qLQkFuCNddJ-saYuCQKQ,americas,na1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Invoker,TFT11_Augment_Reinfourcement
44,5xqZsfrXrNta4R5RJEH9WDZw184hEWe-h8K8lCFXXkAKq1xQgEZBIOcuC2qLQkFuCNddJ-saYuCQKQ,americas,na1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_Leviathan,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RapidFireCannon,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Invoker,TFT11_Augment_Reinfourcement
45,5xqZsfrXrNta4R5RJEH9WDZw184hEWe-h8K8lCFXXkAKq1xQgEZBIOcuC2qLQkFuCNddJ-saYuCQKQ,americas,na1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Invoker,TFT11_Augment_Reinfourcement
46,5xqZsfrXrNta4R5RJEH9WDZw184hEWe-h8K8lCFXXkAKq1xQgEZBIOcuC2qLQkFuCNddJ-saYuCQKQ,americas,na1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Invoker,TFT11_Augment_Reinfourcement
47,5xqZsfrXrNta4R5RJEH9WDZw184hEWe-h8K8lCFXXkAKq1xQgEZBIOcuC2qLQkFuCNddJ-saYuCQKQ,americas,na1,PLATINUM,3,TFT11_Galio,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Invoker,TFT11_Augment_Reinfourcement
48,5xqZsfrXrNta4R5RJEH9WDZw184hEWe-h8K8lCFXXkAKq1xQgEZBIOcuC2qLQkFuCNddJ-saYuCQKQ,americas,na1,PLATINUM,3,TFT11_Lillia,4,2,TFT5_Item_BlueBuffRadiant,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Invoker,TFT11_Augment_Reinfourcement
49,5xqZsfrXrNta4R5RJEH9WDZw184hEWe-h8K8lCFXXkAKq1xQgEZBIOcuC2qLQkFuCNddJ-saYuCQKQ,americas,na1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Invoker,TFT11_Augment_Reinfourcement
50,5xqZsfrXrNta4R5RJEH9WDZw184hEWe-h8K8lCFXXkAKq1xQgEZBIOcuC2qLQkFuCNddJ-saYuCQKQ,americas,na1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_Redemption,TFT_Item_ArchangelsStaff,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Invoker,TFT11_Augment_Reinfourcement
51,5xqZsfrXrNta4R5RJEH9WDZw184hEWe-h8K8lCFXXkAKq1xQgEZBIOcuC2qLQkFuCNddJ-saYuCQKQ,americas,na1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Invoker,TFT11_Augment_Reinfourcement
52,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
53,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,PLATINUM,5,TFT11_Diana,2,1,TFT11_Item_HeavenlyEmblemItem,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
54,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_Morellonomicon,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
55,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_RadiantVirtue,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
56,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,PLATINUM,5,TFT11_Hwei,6,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
57,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,PLATINUM,5,TFT11_Azir,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnDeathsDefiance,TFT7_Item_ShimmerscaleMogulsMail,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
58,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_UnstableConcoction,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
59,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT11_Item_MythicEmblemItem,TFT_Item_TitansResolve,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
60,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
61,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,PLATINUM,1,TFT11_Janna,1,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
62,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
63,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_DragonsClaw,,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
64,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_ChainVest,TFT_Item_SteraksGage,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
65,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
66,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
67,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
68,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
69,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
70,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
