,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT6_Augment_Traitless2,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
11,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT6_Augment_Traitless2,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
12,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,8,TFT11_Morgana,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
13,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,8,TFT11_Kaisa,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT6_Augment_Traitless2,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
14,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
15,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
16,O-f1_pOFL5p_vPLFvlONn6i1RviE8obqLn4c6qS8YPptOyWOHiPtPxxt6MAEIALz6cJ3lkB4TslvBQ,asia,jp1,PLATINUM,2,TFT11_KogMaw,0,1,,,,TFT11_Augment_Invoker,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
17,O-f1_pOFL5p_vPLFvlONn6i1RviE8obqLn4c6qS8YPptOyWOHiPtPxxt6MAEIALz6cJ3lkB4TslvBQ,asia,jp1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT11_Augment_Invoker,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
18,O-f1_pOFL5p_vPLFvlONn6i1RviE8obqLn4c6qS8YPptOyWOHiPtPxxt6MAEIALz6cJ3lkB4TslvBQ,asia,jp1,PLATINUM,2,TFT11_Alune,2,2,,,,TFT11_Augment_Invoker,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
19,O-f1_pOFL5p_vPLFvlONn6i1RviE8obqLn4c6qS8YPptOyWOHiPtPxxt6MAEIALz6cJ3lkB4TslvBQ,asia,jp1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Invoker,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
20,O-f1_pOFL5p_vPLFvlONn6i1RviE8obqLn4c6qS8YPptOyWOHiPtPxxt6MAEIALz6cJ3lkB4TslvBQ,asia,jp1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_Invoker,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
21,O-f1_pOFL5p_vPLFvlONn6i1RviE8obqLn4c6qS8YPptOyWOHiPtPxxt6MAEIALz6cJ3lkB4TslvBQ,asia,jp1,PLATINUM,2,TFT11_Nautilus,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnEternalWinter,TFT11_Augment_Invoker,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
22,O-f1_pOFL5p_vPLFvlONn6i1RviE8obqLn4c6qS8YPptOyWOHiPtPxxt6MAEIALz6cJ3lkB4TslvBQ,asia,jp1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT11_Augment_Invoker,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
23,O-f1_pOFL5p_vPLFvlONn6i1RviE8obqLn4c6qS8YPptOyWOHiPtPxxt6MAEIALz6cJ3lkB4TslvBQ,asia,jp1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_Invoker,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
24,O-f1_pOFL5p_vPLFvlONn6i1RviE8obqLn4c6qS8YPptOyWOHiPtPxxt6MAEIALz6cJ3lkB4TslvBQ,asia,jp1,PLATINUM,2,TFT11_Rakan,6,1,TFT11_Item_MythicEmblemItem,TFT5_Item_IonicSparkRadiant,TFT_Item_Redemption,TFT11_Augment_Invoker,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
25,9lwrd4eKShOeOk4B6DfZ4R7az0Xtod5ekOh8RymCP-GNcZz8YTIT4hCZItSLZYjadEQjsN2JNf-AXw,asia,jp1,PLATINUM,3,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
26,9lwrd4eKShOeOk4B6DfZ4R7az0Xtod5ekOh8RymCP-GNcZz8YTIT4hCZItSLZYjadEQjsN2JNf-AXw,asia,jp1,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
27,9lwrd4eKShOeOk4B6DfZ4R7az0Xtod5ekOh8RymCP-GNcZz8YTIT4hCZItSLZYjadEQjsN2JNf-AXw,asia,jp1,PLATINUM,3,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
28,9lwrd4eKShOeOk4B6DfZ4R7az0Xtod5ekOh8RymCP-GNcZz8YTIT4hCZItSLZYjadEQjsN2JNf-AXw,asia,jp1,PLATINUM,3,TFT11_Aphelios,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
29,9lwrd4eKShOeOk4B6DfZ4R7az0Xtod5ekOh8RymCP-GNcZz8YTIT4hCZItSLZYjadEQjsN2JNf-AXw,asia,jp1,PLATINUM,3,TFT11_Thresh,2,3,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
30,9lwrd4eKShOeOk4B6DfZ4R7az0Xtod5ekOh8RymCP-GNcZz8YTIT4hCZItSLZYjadEQjsN2JNf-AXw,asia,jp1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
31,9lwrd4eKShOeOk4B6DfZ4R7az0Xtod5ekOh8RymCP-GNcZz8YTIT4hCZItSLZYjadEQjsN2JNf-AXw,asia,jp1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
32,9lwrd4eKShOeOk4B6DfZ4R7az0Xtod5ekOh8RymCP-GNcZz8YTIT4hCZItSLZYjadEQjsN2JNf-AXw,asia,jp1,PLATINUM,3,TFT11_Syndra,4,2,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
33,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,PLATINUM,7,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT10_Augment_LowInterestRates,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrest
34,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT10_Augment_LowInterestRates,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrest
35,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,PLATINUM,7,TFT11_Jax,0,2,,,,TFT10_Augment_LowInterestRates,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrest
36,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,PLATINUM,7,TFT11_Aatrox,1,3,TFT11_Item_InkshadowOx,TFT11_Item_DryadEmblemItem,TFT5_Item_BloodthirsterRadiant,TFT10_Augment_LowInterestRates,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrest
37,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,PLATINUM,7,TFT11_Kindred,1,1,,,,TFT10_Augment_LowInterestRates,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrest
38,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,PLATINUM,7,TFT11_Senna,1,1,,,,TFT10_Augment_LowInterestRates,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrest
39,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT10_Augment_LowInterestRates,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrest
40,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT10_Augment_LowInterestRates,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrest
41,eSunYDL1VkqgTZ2LW-UNanfhFgEWKOC0bpJPUA3GwfmD0k9j3LONhe8YljHTaowbD4Q36XAPDhaR4A,asia,jp1,PLATINUM,5,TFT11_Caitlyn,0,2,TFT_Item_RapidFireCannon,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_HeavenlyCrest
42,eSunYDL1VkqgTZ2LW-UNanfhFgEWKOC0bpJPUA3GwfmD0k9j3LONhe8YljHTaowbD4Q36XAPDhaR4A,asia,jp1,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_HeavenlyCrest
43,eSunYDL1VkqgTZ2LW-UNanfhFgEWKOC0bpJPUA3GwfmD0k9j3LONhe8YljHTaowbD4Q36XAPDhaR4A,asia,jp1,PLATINUM,5,TFT11_Malphite,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT5_Item_DragonsClawRadiant,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_HeavenlyCrest
44,eSunYDL1VkqgTZ2LW-UNanfhFgEWKOC0bpJPUA3GwfmD0k9j3LONhe8YljHTaowbD4Q36XAPDhaR4A,asia,jp1,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_HeavenlyCrest
45,eSunYDL1VkqgTZ2LW-UNanfhFgEWKOC0bpJPUA3GwfmD0k9j3LONhe8YljHTaowbD4Q36XAPDhaR4A,asia,jp1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_HeavenlyCrest
46,eSunYDL1VkqgTZ2LW-UNanfhFgEWKOC0bpJPUA3GwfmD0k9j3LONhe8YljHTaowbD4Q36XAPDhaR4A,asia,jp1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_HeavenlyCrest
47,eSunYDL1VkqgTZ2LW-UNanfhFgEWKOC0bpJPUA3GwfmD0k9j3LONhe8YljHTaowbD4Q36XAPDhaR4A,asia,jp1,PLATINUM,5,TFT11_Soraka,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_HeavenlyCrest
48,eSunYDL1VkqgTZ2LW-UNanfhFgEWKOC0bpJPUA3GwfmD0k9j3LONhe8YljHTaowbD4Q36XAPDhaR4A,asia,jp1,PLATINUM,5,TFT11_TahmKench,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_HeavenlyCrest
49,eSunYDL1VkqgTZ2LW-UNanfhFgEWKOC0bpJPUA3GwfmD0k9j3LONhe8YljHTaowbD4Q36XAPDhaR4A,asia,jp1,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_HeavenlyCrest
50,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,4,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT5_Item_AdaptiveHelmRadiant,TFT9_Augment_Martyr,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
51,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_Martyr,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
52,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_Martyr,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
53,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,4,TFT11_Zyra,1,3,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_Martyr,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
54,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_Martyr,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
55,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,4,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_Martyr,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
56,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_Martyr,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
57,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_Martyr,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
58,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Martyr,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
59,n8azkRwigo1OFgTqNKgAnu3fQ6K6LLNAP_keyOjleyJu_3cYzAxCNJU4TJcjf83EAn7441dGbPstTA,asia,jp1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BloodBank,TFT11_Augment_MythicCrest
60,n8azkRwigo1OFgTqNKgAnu3fQ6K6LLNAP_keyOjleyJu_3cYzAxCNJU4TJcjf83EAn7441dGbPstTA,asia,jp1,PLATINUM,1,TFT11_Bard,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BloodBank,TFT11_Augment_MythicCrest
61,n8azkRwigo1OFgTqNKgAnu3fQ6K6LLNAP_keyOjleyJu_3cYzAxCNJU4TJcjf83EAn7441dGbPstTA,asia,jp1,PLATINUM,1,TFT11_Lillia,4,2,TFT5_Item_RapidFirecannonRadiant,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BloodBank,TFT11_Augment_MythicCrest
62,n8azkRwigo1OFgTqNKgAnu3fQ6K6LLNAP_keyOjleyJu_3cYzAxCNJU4TJcjf83EAn7441dGbPstTA,asia,jp1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BloodBank,TFT11_Augment_MythicCrest
63,n8azkRwigo1OFgTqNKgAnu3fQ6K6LLNAP_keyOjleyJu_3cYzAxCNJU4TJcjf83EAn7441dGbPstTA,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BloodBank,TFT11_Augment_MythicCrest
64,n8azkRwigo1OFgTqNKgAnu3fQ6K6LLNAP_keyOjleyJu_3cYzAxCNJU4TJcjf83EAn7441dGbPstTA,asia,jp1,PLATINUM,1,TFT11_Sett,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BloodBank,TFT11_Augment_MythicCrest
65,n8azkRwigo1OFgTqNKgAnu3fQ6K6LLNAP_keyOjleyJu_3cYzAxCNJU4TJcjf83EAn7441dGbPstTA,asia,jp1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BloodBank,TFT11_Augment_MythicCrest
66,n8azkRwigo1OFgTqNKgAnu3fQ6K6LLNAP_keyOjleyJu_3cYzAxCNJU4TJcjf83EAn7441dGbPstTA,asia,jp1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BloodBank,TFT11_Augment_MythicCrest
67,n8azkRwigo1OFgTqNKgAnu3fQ6K6LLNAP_keyOjleyJu_3cYzAxCNJU4TJcjf83EAn7441dGbPstTA,asia,jp1,PLATINUM,1,TFT11_Azir,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BloodBank,TFT11_Augment_MythicCrest
68,n8azkRwigo1OFgTqNKgAnu3fQ6K6LLNAP_keyOjleyJu_3cYzAxCNJU4TJcjf83EAn7441dGbPstTA,asia,jp1,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BloodBank,TFT11_Augment_MythicCrest
