,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,ZtCIAD53HlMzrcRa2jS8IUReFCmZop1HL8x9Bf6EE-0N-Kqf84oA-_LT9cG3UkE2OU126PcP4whP-Q,asia,jp1,PLATINUM,3,TFT11_Volibear,2,3,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT11_Augment_Duelist
12,ZtCIAD53HlMzrcRa2jS8IUReFCmZop1HL8x9Bf6EE-0N-Kqf84oA-_LT9cG3UkE2OU126PcP4whP-Q,asia,jp1,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT11_Augment_Duelist
13,ZtCIAD53HlMzrcRa2jS8IUReFCmZop1HL8x9Bf6EE-0N-Kqf84oA-_LT9cG3UkE2OU126PcP4whP-Q,asia,jp1,PLATINUM,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT11_Augment_Duelist
14,ZtCIAD53HlMzrcRa2jS8IUReFCmZop1HL8x9Bf6EE-0N-Kqf84oA-_LT9cG3UkE2OU126PcP4whP-Q,asia,jp1,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT11_Augment_Duelist
15,ZtCIAD53HlMzrcRa2jS8IUReFCmZop1HL8x9Bf6EE-0N-Kqf84oA-_LT9cG3UkE2OU126PcP4whP-Q,asia,jp1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_FrozenHeart,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT11_Augment_Duelist
16,ZtCIAD53HlMzrcRa2jS8IUReFCmZop1HL8x9Bf6EE-0N-Kqf84oA-_LT9cG3UkE2OU126PcP4whP-Q,asia,jp1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT11_Augment_Duelist
17,V3932kKUlaNjVfm5tj-0Bl43uMrKQOs2-DvCzCmYAgoMa9FnHuyeP3LSDqNpjYe27zxG71lYoPwt1A,asia,jp1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Diversify2,TFT11_Augment_DragonlordCrest
18,V3932kKUlaNjVfm5tj-0Bl43uMrKQOs2-DvCzCmYAgoMa9FnHuyeP3LSDqNpjYe27zxG71lYoPwt1A,asia,jp1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Diversify2,TFT11_Augment_DragonlordCrest
19,V3932kKUlaNjVfm5tj-0Bl43uMrKQOs2-DvCzCmYAgoMa9FnHuyeP3LSDqNpjYe27zxG71lYoPwt1A,asia,jp1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Diversify2,TFT11_Augment_DragonlordCrest
20,V3932kKUlaNjVfm5tj-0Bl43uMrKQOs2-DvCzCmYAgoMa9FnHuyeP3LSDqNpjYe27zxG71lYoPwt1A,asia,jp1,PLATINUM,1,TFT11_Ornn,4,2,TFT11_Item_DragonlordEmblemItem,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_StationarySupport1,TFT6_Augment_Diversify2,TFT11_Augment_DragonlordCrest
21,V3932kKUlaNjVfm5tj-0Bl43uMrKQOs2-DvCzCmYAgoMa9FnHuyeP3LSDqNpjYe27zxG71lYoPwt1A,asia,jp1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport1,TFT6_Augment_Diversify2,TFT11_Augment_DragonlordCrest
22,V3932kKUlaNjVfm5tj-0Bl43uMrKQOs2-DvCzCmYAgoMa9FnHuyeP3LSDqNpjYe27zxG71lYoPwt1A,asia,jp1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,,TFT9_Augment_StationarySupport1,TFT6_Augment_Diversify2,TFT11_Augment_DragonlordCrest
23,V3932kKUlaNjVfm5tj-0Bl43uMrKQOs2-DvCzCmYAgoMa9FnHuyeP3LSDqNpjYe27zxG71lYoPwt1A,asia,jp1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,,TFT9_Augment_StationarySupport1,TFT6_Augment_Diversify2,TFT11_Augment_DragonlordCrest
24,V3932kKUlaNjVfm5tj-0Bl43uMrKQOs2-DvCzCmYAgoMa9FnHuyeP3LSDqNpjYe27zxG71lYoPwt1A,asia,jp1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport1,TFT6_Augment_Diversify2,TFT11_Augment_DragonlordCrest
25,V3932kKUlaNjVfm5tj-0Bl43uMrKQOs2-DvCzCmYAgoMa9FnHuyeP3LSDqNpjYe27zxG71lYoPwt1A,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Diversify2,TFT11_Augment_DragonlordCrest
26,knXmQEjLDjPp0BP9TdCUDiwYVxZIujGVYXB_WXTegmua47GqR4HQtd_Y7QgcxDbiDyb94QHiwbt7DQ,asia,jp1,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_Ascension
27,knXmQEjLDjPp0BP9TdCUDiwYVxZIujGVYXB_WXTegmua47GqR4HQtd_Y7QgcxDbiDyb94QHiwbt7DQ,asia,jp1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_Ascension
28,knXmQEjLDjPp0BP9TdCUDiwYVxZIujGVYXB_WXTegmua47GqR4HQtd_Y7QgcxDbiDyb94QHiwbt7DQ,asia,jp1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_Ascension
29,knXmQEjLDjPp0BP9TdCUDiwYVxZIujGVYXB_WXTegmua47GqR4HQtd_Y7QgcxDbiDyb94QHiwbt7DQ,asia,jp1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_Ascension
30,knXmQEjLDjPp0BP9TdCUDiwYVxZIujGVYXB_WXTegmua47GqR4HQtd_Y7QgcxDbiDyb94QHiwbt7DQ,asia,jp1,PLATINUM,8,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_Ascension
31,knXmQEjLDjPp0BP9TdCUDiwYVxZIujGVYXB_WXTegmua47GqR4HQtd_Y7QgcxDbiDyb94QHiwbt7DQ,asia,jp1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_Ascension
32,knXmQEjLDjPp0BP9TdCUDiwYVxZIujGVYXB_WXTegmua47GqR4HQtd_Y7QgcxDbiDyb94QHiwbt7DQ,asia,jp1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_Ascension
33,jjvdNpUcJIgz59KaIVZO4rOGss7UkvE1GSFrokd06CxuovbuSQMG9n4KKp3kyqGNN4glyCQQnpI_Jw,asia,jp1,PLATINUM,7,TFT11_Malphite,0,3,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,,TFT11_Augment_OverEncumbered,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
34,jjvdNpUcJIgz59KaIVZO4rOGss7UkvE1GSFrokd06CxuovbuSQMG9n4KKp3kyqGNN4glyCQQnpI_Jw,asia,jp1,PLATINUM,7,TFT11_KhaZix,0,3,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT11_Augment_OverEncumbered,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
35,jjvdNpUcJIgz59KaIVZO4rOGss7UkvE1GSFrokd06CxuovbuSQMG9n4KKp3kyqGNN4glyCQQnpI_Jw,asia,jp1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_OverEncumbered,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
36,jjvdNpUcJIgz59KaIVZO4rOGss7UkvE1GSFrokd06CxuovbuSQMG9n4KKp3kyqGNN4glyCQQnpI_Jw,asia,jp1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
37,jjvdNpUcJIgz59KaIVZO4rOGss7UkvE1GSFrokd06CxuovbuSQMG9n4KKp3kyqGNN4glyCQQnpI_Jw,asia,jp1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
38,jjvdNpUcJIgz59KaIVZO4rOGss7UkvE1GSFrokd06CxuovbuSQMG9n4KKp3kyqGNN4glyCQQnpI_Jw,asia,jp1,PLATINUM,7,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_OverEncumbered,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
39,jjvdNpUcJIgz59KaIVZO4rOGss7UkvE1GSFrokd06CxuovbuSQMG9n4KKp3kyqGNN4glyCQQnpI_Jw,asia,jp1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_OverEncumbered,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
40,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport2
41,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport2
42,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport2
43,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport2
44,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport2
45,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport2
46,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_RabadonsDeathcap,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport2
47,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport2
48,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport2
49,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,PLATINUM,5,TFT11_Ahri,0,1,TFT_Item_StatikkShiv,,,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
50,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
51,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,PLATINUM,5,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
52,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
53,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
54,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
55,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,PLATINUM,5,TFT11_Sett,6,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
56,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
57,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
58,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
59,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
60,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,2,TFT11_Amumu,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
61,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
62,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
63,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,2,TFT11_Ashe,4,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
64,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
65,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
