,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_Deathblade,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist3
18,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,PLATINUM,8,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
19,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,PLATINUM,8,TFT11_KhaZix,0,2,TFT_Item_InfinityEdge,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
20,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
21,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,PLATINUM,8,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
22,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,PLATINUM,8,TFT11_Diana,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
23,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
24,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT_Item_SteraksGage,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
25,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
26,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT9_Augment_PumpingUp,TFT10_Augment_LittleBuddies,TFT9_Augment_PandorasRadiantBox
27,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,PLATINUM,6,TFT11_Janna,1,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_PumpingUp,TFT10_Augment_LittleBuddies,TFT9_Augment_PandorasRadiantBox
28,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,PLATINUM,6,TFT11_Yorick,1,1,,,,TFT9_Augment_PumpingUp,TFT10_Augment_LittleBuddies,TFT9_Augment_PandorasRadiantBox
29,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT_Item_ChainVest,TFT9_Augment_PumpingUp,TFT10_Augment_LittleBuddies,TFT9_Augment_PandorasRadiantBox
30,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp,TFT10_Augment_LittleBuddies,TFT9_Augment_PandorasRadiantBox
31,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp,TFT10_Augment_LittleBuddies,TFT9_Augment_PandorasRadiantBox
32,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp,TFT10_Augment_LittleBuddies,TFT9_Augment_PandorasRadiantBox
33,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,PLATINUM,6,TFT11_Udyr,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BlueBuffRadiant,TFT5_Item_GiantSlayerRadiant,TFT9_Augment_PumpingUp,TFT10_Augment_LittleBuddies,TFT9_Augment_PandorasRadiantBox
34,k6BEMDBDyrReIo_B2OSq8PJkRKnJEd8_JeuUvWX6GPZ1G9fLOKZla0BQk5VNutVbTguyDmlYfmFq5w,europe,euw1,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BronzeTicket,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BlindingSpeed
35,k6BEMDBDyrReIo_B2OSq8PJkRKnJEd8_JeuUvWX6GPZ1G9fLOKZla0BQk5VNutVbTguyDmlYfmFq5w,europe,euw1,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT9_Augment_BronzeTicket,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BlindingSpeed
36,k6BEMDBDyrReIo_B2OSq8PJkRKnJEd8_JeuUvWX6GPZ1G9fLOKZla0BQk5VNutVbTguyDmlYfmFq5w,europe,euw1,PLATINUM,4,TFT11_Malphite,0,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_ChainVest,TFT9_Augment_BronzeTicket,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BlindingSpeed
37,k6BEMDBDyrReIo_B2OSq8PJkRKnJEd8_JeuUvWX6GPZ1G9fLOKZla0BQk5VNutVbTguyDmlYfmFq5w,europe,euw1,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_BronzeTicket,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BlindingSpeed
38,k6BEMDBDyrReIo_B2OSq8PJkRKnJEd8_JeuUvWX6GPZ1G9fLOKZla0BQk5VNutVbTguyDmlYfmFq5w,europe,euw1,PLATINUM,4,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_BronzeTicket,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BlindingSpeed
39,k6BEMDBDyrReIo_B2OSq8PJkRKnJEd8_JeuUvWX6GPZ1G9fLOKZla0BQk5VNutVbTguyDmlYfmFq5w,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT9_Augment_BronzeTicket,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BlindingSpeed
40,k6BEMDBDyrReIo_B2OSq8PJkRKnJEd8_JeuUvWX6GPZ1G9fLOKZla0BQk5VNutVbTguyDmlYfmFq5w,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_BronzeTicket,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BlindingSpeed
41,k6BEMDBDyrReIo_B2OSq8PJkRKnJEd8_JeuUvWX6GPZ1G9fLOKZla0BQk5VNutVbTguyDmlYfmFq5w,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT9_Augment_BronzeTicket,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BlindingSpeed
42,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,7,TFT11_Aatrox,1,2,TFT_Item_Redemption,,,TFT9_Augment_RedBuff,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
43,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,7,TFT11_Shen,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
44,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_RedBuff,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
45,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,1,TFT_Item_NightHarvester,,,TFT9_Augment_RedBuff,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
46,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_RedBuff,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
47,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT9_Augment_RedBuff,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
48,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_RedBuff,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
49,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,7,TFT11_Sylas,4,2,TFT5_Item_TitansResolveRadiant,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_RedBuff,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
50,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,5,TFT11_Malphite,0,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
51,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,5,TFT11_KhaZix,0,2,TFT_Item_Redemption,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
52,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,5,TFT11_Neeko,1,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
53,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,5,TFT11_Soraka,2,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
54,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,5,TFT11_Morgana,4,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
55,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,5,TFT11_Kayn,4,2,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
56,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
57,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,5,TFT11_Rakan,6,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
58,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_BlueBuff,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
59,p7UgK0vnH9_1sVgrDtjGQaEeKqSg8t0riu-coiiTpRhm10e3lZyl_MsPmVSw4poWjabl89iuVgMNgA,europe,euw1,PLATINUM,1,TFT11_RekSai,0,2,TFT_Item_Morellonomicon,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
60,p7UgK0vnH9_1sVgrDtjGQaEeKqSg8t0riu-coiiTpRhm10e3lZyl_MsPmVSw4poWjabl89iuVgMNgA,europe,euw1,PLATINUM,1,TFT11_Kindred,1,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
61,p7UgK0vnH9_1sVgrDtjGQaEeKqSg8t0riu-coiiTpRhm10e3lZyl_MsPmVSw4poWjabl89iuVgMNgA,europe,euw1,PLATINUM,1,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
62,p7UgK0vnH9_1sVgrDtjGQaEeKqSg8t0riu-coiiTpRhm10e3lZyl_MsPmVSw4poWjabl89iuVgMNgA,europe,euw1,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT_Item_SteraksGage,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
63,p7UgK0vnH9_1sVgrDtjGQaEeKqSg8t0riu-coiiTpRhm10e3lZyl_MsPmVSw4poWjabl89iuVgMNgA,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT11_Item_DryadEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
64,p7UgK0vnH9_1sVgrDtjGQaEeKqSg8t0riu-coiiTpRhm10e3lZyl_MsPmVSw4poWjabl89iuVgMNgA,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
65,p7UgK0vnH9_1sVgrDtjGQaEeKqSg8t0riu-coiiTpRhm10e3lZyl_MsPmVSw4poWjabl89iuVgMNgA,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
66,p7UgK0vnH9_1sVgrDtjGQaEeKqSg8t0riu-coiiTpRhm10e3lZyl_MsPmVSw4poWjabl89iuVgMNgA,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
